Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	136	56	72	432	0	392	128	0	176	0	0	80	40	0
62	0	0	0	0	0	48	408	224	736	352	144	304	272	400	248	104	344	72	240	408
63	0	0	0	0	0	32	0	88	160	0	280	400	280	112	456	328	272	184	232	280
64	0	0	0	0	0	72	144	80	224	176	496	376	0	136	376	560	464	96	552	224
65	0	0	0	0	0	0	80	72	552	120	32	32	488	312	576	112	112	320	312	496
66	0	0	0	0	0	160	232	320	56	136	48	224	336	152	48	104	400	536	296	368
67	0	0	0	0	0	416	384	224	64	120	200	296	328	104	280	136	168	104	120	384
68	0	0	0	0	0	168	320	352	80	416	0	56	280	136	440	128	232	280	344	448
69	0	0	0	0	0	328	312	152	312	312	304	408	272	128	184	296	376	120	120	232
70	0	0	0	0	0	208	448	272	256	96	344	272	104	168	88	536	96	104	0	448
71	0	0	0	0	0	280	408	0	0	168	248	440	120	240	248	416	392	408	288	160
72	0	0	0	0	0	280	56	0	320	216	224	392	488	416	112	96	376	384	424	0
73	0	0	0	0	0	112	144	320	360	392	304	0	528	472	48	224	160	272	232	104
74	0	0	0	0	0	120	440	0	360	456	72	104	336	256	112	368	232	280	456	296
75	0	0	0	0	0	232	136	96	432	392	40	488	360	80	296	168	312	408	176	64
76	0	0	0	0	0	0	232	360	248	240	392	232	160	320	160	408	280	264	240	128
77	0	0	8	0	0	400	56	208	96	112	264	24	72	280	200	448	432	80	424	64
78	0	0	0	0	0	336	176	200	80	168	0	392	464	296	528	288	208	232	264	0
79	0	0	0	0	0	0	304	224	280	176	216	40	360	80	360	120	192	472	80	360
80	0	0	0	0	8	288	56	176	312	168	24	216	320	232	416	304	360	64	384	0
81	0	0	0	0	0	120	144	360	224	200	8	224	184	440	232	0	320	184	416	312
82	0	0	0	8	0	208	136	352	296	216	256	0	96	408	40	480	560	120	384	8
83	0	0	0	0	0	16	312	200	216	168	368	368	0	0	224	320	176	288	528	128
84	0	0	0	0	0	48	24	368	104	376	280	464	368	48	208	128	112	168	464	48
85	8	0	0	0	0	424	176	400	304	136	232	32	416	552	0	0	208	280	368	160
86	0	0	0	0	0	264	120	184	448	184	144	0	104	0	368	296	528	296	32	32
87	0	0	0	0	0	328	352	208	336	352	248	552	208	432	304	328	200	176	24	104
88	0	0	0	0	0	184	432	240	456	288	520	416	408	168	320	336	104	0	56	64
89	0	0	0	0	0	544	56	0	448	104	192	144	424	56	208	200	0	144	408	160
90	0	0	0	0	0	216	80	320	0	272	344	232	136	48	376	64	128	416	304	64
91	0	0	0	0	0	280	144	136	0	0	264	32	360	264	0	0	40	232	72	0
92	0	0	0	0	0	368	288	360	280	144	600	232	136	48	368	248	352	48	368	88
93	0	0	0	0	0	344	352	288	16	120	280	256	72	200	400	24	304	280	448	624
94	0	0	0	0	8	56	120	112	160	56	0	216	512	120	376	320	160	272	136	232
95	0	0	0	0	0	288	160	64	360	384	112	0	0	312	216	0	376	528	216	184
96	0	0	0	0	0	312	328	376	496	48	464	392	192	0	264	56	176	352	248	0
97	0	8	0	0	0	384	56	216	0	0	552	504	240	64	0	168	0	464	240	176
98	0	0	0	0	0	40	240	40	240	496	136	488	0	0	360	0	264	240	232	456
99	0	0	0	0	0	280	224	64	504	272	0	160	360	80	128	8	472	216	264	144
100	0	0	0	0	0	288	320	280	208	112	112	248	488	32	64	240	400	192	416	400
