Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	416	344	640	648	40	576	240	72	224	0	8	192	48	8
62	0	0	0	0	0	64	176	40	520	360	176	336	256	568	344	160	544	40	384	608
63	0	0	0	0	0	56	0	120	224	0	376	488	360	176	600	384	344	232	280	288
64	0	0	0	0	0	112	120	80	224	176	544	496	0	80	528	632	504	120	632	264
65	0	0	0	0	0	64	120	128	640	136	48	16	648	440	504	136	104	424	448	592
66	0	0	0	0	0	64	240	232	56	184	80	288	440	264	224	168	448	720	328	512
67	0	0	0	0	0	352	384	168	64	120	232	320	464	120	384	152	248	128	152	448
68	0	0	0	0	0	192	272	392	104	480	8	64	248	120	496	104	240	400	456	576
69	0	0	0	0	0	304	280	96	360	288	392	416	328	144	200	376	496	152	184	296
70	0	0	0	0	0	152	424	320	296	120	400	360	160	216	72	592	128	176	0	512
71	0	0	0	0	0	288	400	0	0	160	352	568	152	288	360	504	512	592	304	216
72	0	0	0	0	0	264	56	72	392	176	328	504	648	600	152	128	448	544	560	0
73	0	0	0	0	0	88	136	184	464	720	392	0	680	688	88	248	208	400	400	168
74	0	0	0	0	0	96	416	0	432	512	88	120	360	320	120	408	312	344	576	416
75	0	0	0	0	0	248	128	104	560	536	80	640	416	88	320	176	328	488	256	72
76	0	8	0	0	0	0	208	360	240	264	608	304	184	400	248	496	416	336	304	184
77	0	0	8	0	0	432	40	248	136	136	240	32	104	392	232	560	544	128	528	72
78	0	0	0	0	0	264	200	168	96	216	0	424	560	392	584	264	360	272	288	0
79	0	0	0	0	0	0	232	232	312	272	288	56	464	80	480	192	248	624	112	432
80	0	0	0	0	8	344	88	168	352	160	32	232	400	288	504	336	440	80	472	0
81	0	0	0	0	0	104	176	464	256	176	24	264	224	528	264	0	408	208	528	416
82	0	0	0	0	0	96	144	256	432	320	296	0	96	512	32	584	568	160	456	0
83	0	0	0	0	0	8	304	152	216	144	464	488	0	0	280	408	288	320	712	152
84	0	0	0	0	0	8	16	384	104	544	400	536	560	144	288	152	272	184	640	72
85	8	0	0	0	0	400	128	344	280	160	248	168	488	568	0	0	200	368	480	160
86	0	0	0	0	0	336	152	240	616	208	128	0	160	0	552	408	648	408	40	16
87	0	0	0	0	0	320	392	208	392	368	312	512	264	472	456	488	184	208	48	72
88	0	0	0	0	0	112	432	168	672	384	600	456	528	120	352	408	160	0	40	72
89	0	0	0	0	0	408	32	0	552	160	176	152	536	104	240	280	0	128	480	192
90	0	0	0	0	0	288	32	440	0	288	360	296	136	64	440	64	152	560	392	64
91	0	0	0	0	0	344	344	120	88	104	576	208	640	336	0	0	152	344	288	0
92	0	0	0	0	0	352	256	384	344	120	608	144	64	56	488	280	408	96	376	264
93	0	0	0	0	0	288	352	384	24	112	256	328	152	224	496	24	376	320	480	640
94	0	0	0	0	0	160	320	32	160	56	0	264	608	168	504	408	216	360	184	304
95	0	0	0	0	0	224	16	96	456	440	112	0	0	368	280	0	408	632	184	216
96	0	0	0	0	0	336	320	352	624	64	520	552	200	0	304	80	256	488	416	0
97	0	0	0	0	0	320	40	192	0	0	552	592	336	88	0	160	0	552	328	176
98	0	0	0	0	0	24	320	16	104	672	160	776	0	0	488	0	352	296	296	544
99	0	0	0	0	0	272	312	96	832	352	0	216	336	96	160	16	632	248	400	152
100	0	0	0	0	0	304	320	200	232	128	256	264	464	56	104	320	584	304	504	520
101	0	0	0	0	0	40	8	344	560	120	392	40	240	432	32	256	144	272	632	440
102	0	0	0	8	0	224	160	8	0	600	664	480	304	320	16	528	224	464	8	544
103	0	0	0	0	0	32	384	240	112	464	320	8	176	400	320	240	512	96	480	408
104	0	0	0	0	0	264	136	360	576	0	448	560	0	0	96	64	448	40	480	640
105	0	0	0	0	0	304	424	320	272	488	552	136	424	160	560	112	0	344	96	344
106	0	0	0	0	0	320	176	112	288	624	488	504	432	576	520	96	8	224	232	504
107	0	0	0	0	8	360	192	32	80	16	384	560	360	536	472	536	296	360	592	408
108	0	0	0	0	0	96	280	32	8	488	592	200	616	208	352	312	216	544	176	560
109	0	0	0	0	0	16	96	456	736	472	328	464	56	32	0	392	0	664	80	296
110	0	8	0	0	0	296	0	56	600	280	136	312	104	48	0	624	40	48	496	0
111	0	0	0	0	0	440	176	232	80	0	560	608	136	0	0	456	184	0	448	480
112	0	0	0	0	0	344	408	0	240	576	144	120	64	280	656	80	336	552	96	248
113	0	0	0	0	0	208	256	328	216	448	584	200	368	576	0	40	600	64	80	40
114	0	0	8	0	0	0	504	184	192	208	464	216	576	712	72	144	160	40	112	88
115	0	0	0	0	0	80	392	104	352	72	136	336	120	504	0	480	560	360	360	568
116	0	0	0	0	0	128	176	32	472	432	400	440	440	136	432	432	528	88	120	320
117	0	0	0	0	0	16	64	112	680	408	128	520	616	328	648	608	8	464	0	104
118	0	0	0	0	0	96	136	24	272	312	232	0	272	192	232	560	216	440	456	656
119	0	0	0	0	0	144	184	0	376	24	728	136	112	160	0	0	568	600	312	328
120	0	0	0	0	0	504	160	368	0	176	48	32	176	440	352	264	560	616	408	72
avg	0.133333	0.266667	0.266667	0.133333	0.266667	200	217.6	188.8	310.133	277.867	308	305.467	308.267	261.333	285.867	272	312.533	314.267	327.467	279.067
delay	3	3.5	2.5	5	8	20.934	15.6373	36.7253	23.8233	38.8872	16.3987	14.4544	12.3772	17.675	40.7528	9.53137	10.2142	15.8706	12.0521	14.3349
loss	0.5	0.333333	0.333333	0.5	0.333333	0.490489	0.438403	0.491562	0.204242	0.219476	0.212411	0.215142	0.21146	0.201954	0.21494	0.210526	0.21395	0.211969	0.192105	0.208995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
