Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	288	256	336	336	24	328	176	24	136	0	0	128	32	8
62	0	0	0	0	0	32	144	16	312	232	104	200	160	352	208	88	328	16	232	360
63	0	0	0	0	0	32	0	112	136	0	208	296	192	16	312	224	192	136	152	160
64	0	0	0	0	0	32	104	48	128	104	288	272	0	0	272	368	328	72	336	120
65	0	0	0	0	0	64	72	72	344	40	0	16	232	352	208	80	40	32	72	144
66	0	0	0	0	0	80	144	120	32	56	48	104	248	128	144	32	248	464	336	360
67	0	0	0	0	0	304	320	176	48	72	136	208	264	64	208	96	112	64	72	248
68	0	0	0	0	0	144	216	272	48	264	0	32	168	88	296	104	176	232	272	312
69	0	0	0	0	0	272	280	128	208	248	240	304	176	88	168	256	312	88	80	184
70	0	0	0	0	0	120	224	240	192	88	240	200	112	96	40	328	64	96	0	304
71	0	0	0	0	0	192	312	0	0	96	184	328	96	176	184	304	280	384	176	104
72	0	0	0	0	0	168	48	88	232	136	176	216	368	344	96	64	240	280	360	0
73	0	0	0	0	0	64	96	112	280	280	192	0	352	376	48	128	88	232	192	96
74	0	0	0	0	0	88	312	0	224	336	72	88	240	168	72	264	192	88	352	264
75	0	0	0	0	0	208	64	104	336	336	56	328	264	40	104	128	240	456	144	32
76	0	8	0	0	0	0	184	256	144	192	320	176	128	216	0	280	200	184	176	80
77	0	0	8	0	0	8	48	64	72	64	160	8	40	224	408	352	360	72	312	24
78	0	0	0	0	0	328	160	224	56	160	0	184	336	200	328	136	128	168	160	0
79	0	0	0	0	0	0	232	216	192	136	184	32	280	64	280	120	176	368	56	264
80	0	0	0	0	8	232	80	176	232	104	16	144	256	160	272	224	296	48	272	0
81	0	0	0	0	0	112	96	120	144	128	16	160	168	288	160	0	224	152	280	224
82	0	0	0	8	0	192	152	376	216	120	160	0	48	264	24	280	344	96	288	0
83	0	0	0	0	0	8	160	184	136	128	272	280	0	0	144	240	128	168	360	72
