Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	528	376	768	784	32	744	336	56	272	0	0	232	64	8
62	0	0	0	0	0	48	248	16	584	456	208	368	272	672	408	160	656	40	480	848
63	0	0	0	0	0	40	0	104	296	0	464	616	376	152	696	496	376	344	344	376
64	0	0	0	0	0	104	144	88	248	160	616	536	0	192	616	800	648	152	768	320
65	0	0	0	0	0	80	112	128	776	160	48	40	784	408	816	160	112	504	560	728
66	0	0	0	0	0	64	256	232	48	208	80	328	448	264	64	184	520	784	336	560
67	0	0	0	0	0	456	400	240	144	184	296	448	496	152	416	152	272	160	200	616
68	0	0	0	0	0	168	256	296	96	536	0	56	280	184	544	184	224	360	488	576
69	0	0	0	0	0	368	280	160	320	432	312	464	304	224	352	304	544	280	272	312
70	0	0	0	0	0	168	384	280	408	128	472	392	256	128	40	568	240	160	0	512
71	0	0	0	0	0	200	416	0	0	200	344	664	176	336	368	616	480	624	344	232
72	0	0	0	0	0	312	104	48	360	312	384	536	600	584	160	120	528	520	672	0
73	0	0	0	0	0	64	72	200	624	632	400	0	720	744	88	288	208	504	424	152
74	0	0	0	0	0	136	440	0	432	752	144	152	472	376	176	464	368	360	680	456
75	0	0	0	0	0	344	112	112	592	528	88	696	472	56	392	232	488	512	288	32
76	0	8	0	0	0	0	256	368	328	320	664	344	256	480	320	528	424	400	368	208
77	0	0	8	0	0	520	72	336	136	128	328	24	104	432	288	656	768	136	656	72
78	0	0	0	0	0	328	120	176	136	272	0	496	712	560	720	416	296	328	344	0
79	0	0	0	0	0	0	320	216	304	296	296	72	592	80	592	208	256	728	136	528
80	0	0	0	0	8	272	136	256	408	232	32	256	408	320	600	456	560	104	528	0
81	0	0	0	0	0	96	136	376	288	256	40	336	304	568	360	0	456	320	592	480
82	0	0	0	8	0	176	144	296	472	272	360	0	152	616	16	608	632	152	464	0
83	0	0	0	0	0	24	384	256	288	248	632	504	0	0	224	488	352	328	776	152
84	0	0	0	0	0	48	48	360	160	624	432	616	440	120	416	144	296	216	608	96
85	8	0	0	0	0	440	136	296	400	160	296	208	456	680	0	0	192	376	424	192
86	0	0	0	0	0	208	144	112	616	280	216	0	176	8	656	344	704	440	16	16
87	0	0	0	0	0	336	240	104	480	448	328	472	328	424	472	464	200	200	56	128
88	0	0	0	0	0	216	456	272	816	360	672	592	488	336	360	440	216	0	48	104
89	0	0	0	0	0	528	64	0	616	248	304	200	632	112	288	352	0	168	552	176
90	0	0	0	0	0	264	56	416	0	368	480	320	32	56	592	96	208	712	448	72
91	0	0	0	0	0	536	408	168	80	88	600	232	856	400	0	0	176	360	320	0
92	0	0	0	0	0	432	296	456	392	200	696	200	112	80	520	280	344	96	392	368
93	0	0	0	0	0	328	328	368	0	136	424	448	152	216	528	0	408	360	552	616
94	0	0	0	0	8	208	360	80	224	72	0	320	672	224	568	408	208	400	224	312
95	0	0	0	0	0	232	0	56	512	528	152	0	0	520	320	0	584	824	312	248
96	0	0	0	0	0	424	296	384	576	64	544	528	216	0	448	104	344	448	368	0
97	0	8	0	0	0	312	72	232	64	8	824	744	424	88	0	192	0	648	328	192
98	0	0	0	0	0	0	288	32	320	736	184	736	0	0	552	0	408	336	312	648
99	0	0	0	0	0	256	240	72	784	376	0	280	472	96	216	8	720	320	488	176
100	0	0	0	0	0	288	384	264	272	184	232	368	576	56	104	344	456	264	464	488
101	0	0	0	0	0	96	0	480	632	168	544	56	312	544	24	312	232	424	712	560
102	0	0	0	8	0	184	224	16	0	624	704	472	296	360	24	680	248	432	48	600
103	0	0	0	0	0	88	352	240	160	528	384	56	192	464	408	240	576	112	592	480
104	8	0	0	0	0	304	128	424	648	0	624	696	0	8	144	96	552	40	552	704
105	0	0	0	0	0	312	400	368	208	568	608	80	456	168	640	176	0	392	96	456
106	0	0	0	0	0	384	200	192	304	536	592	624	392	512	568	0	8	176	160	440
107	0	0	0	0	8	272	184	0	184	96	456	440	400	360	448	496	184	360	560	520
108	0	0	0	0	0	208	296	104	56	232	448	440	432	504	312	568	392	392	200	352
109	0	0	0	0	0	0	208	296	624	832	600	448	312	48	320	328	0	848	176	592
110	0	8	0	0	0	320	0	80	752	432	160	400	128	40	40	704	56	80	632	0
111	0	0	0	0	0	424	168	224	104	104	560	648	168	0	168	576	192	0	416	536
112	0	0	0	0	0	264	472	0	248	512	112	112	80	344	504	80	384	624	96	240
113	0	0	0	0	0	256	232	352	224	488	688	240	480	720	0	80	600	88	168	72
114	0	0	0	0	0	0	544	232	336	240	512	272	672	736	64	192	208	32	120	80
115	0	0	0	0	0	104	416	152	312	96	160	424	160	640	0	656	664	552	424	760
116	0	0	0	0	0	192	184	64	432	528	480	592	424	120	488	528	592	112	128	384
117	0	0	0	0	0	80	64	152	856	528	200	776	768	368	776	736	40	552	0	112
118	0	0	0	0	0	112	144	0	312	352	280	0	360	248	280	728	224	488	520	768
119	0	0	0	0	0	248	152	40	456	24	848	168	152	224	0	0	632	712	360	360
120	0	0	0	0	0	376	184	432	0	248	88	48	208	512	432	304	648	760	448	112
avg	0.266667	0.4	0.133333	0.266667	0.4	220.8	228.133	201.333	353.6	325.2	361.2	355.467	349.067	298.667	336.8	312.4	355.067	356.267	368.4	318.8
delay	21	24.6667	1	56.5	101.667	60.2419	61.1958	55.6104	48.299	53.9627	62.2211	56.8061	53.7322	52.5603	50.9213	59.038	41.3995	52.0071	41.0858	56.0155
loss	0	0	0.5	0	0	0.543251	0.52046	0.564642	0.265984	0.266446	0.252483	0.270189	0.282346	0.262673	0.255376	0.275734	0.273965	0.282265	0.265355	0.271176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
