Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	0	0	0	0	0	0	408	280	472	464	8	424	184	16	176	0	0	128	48	0
62	0	0	0	0	0	24	216	8	352	264	128	232	184	408	216	96	424	40	264	464
63	0	0	0	0	0	56	0	104	216	0	256	440	304	152	328	240	232	152	256	248
64	0	0	0	0	0	80	152	64	88	120	416	288	0	48	376	384	344	16	424	168
65	0	0	0	0	0	48	72	32	400	72	48	24	328	272	488	136	64	280	264	384
66	0	0	0	0	0	88	200	128	40	120	24	192	264	144	24	120	336	448	240	312
67	0	0	0	0	0	256	320	136	24	72	232	200	280	112	248	120	144	96	56	320
68	0	0	0	0	0	120	184	240	32	232	8	72	208	88	336	96	160	200	264	320
69	0	0	0	0	0	184	128	80	104	312	48	152	96	136	240	224	232	168	240	56
70	0	0	0	0	0	248	128	136	360	96	368	304	136	16	0	200	184	88	0	328
71	0	0	0	0	0	48	328	112	0	0	128	256	0	256	304	448	160	240	168	328
72	0	0	0	0	0	280	152	0	48	304	272	344	200	208	0	168	264	248	200	0
73	0	0	0	0	0	112	8	104	464	152	128	96	448	384	104	24	56	376	464	104
74	0	0	0	0	0	144	288	32	64	272	160	0	312	152	136	320	312	128	224	200
75	0	0	0	0	0	112	296	0	424	416	0	272	152	152	80	64	120	280	360	120
76	0	8	0	0	0	56	8	200	160	88	160	280	184	184	248	264	240	320	160	40
77	0	0	8	0	0	144	200	312	144	128	320	0	144	112	0	304	232	48	344	144
78	0	0	0	0	0	208	0	80	144	136	0	168	312	376	392	248	336	128	152	0
79	0	0	0	0	0	64	184	128	48	136	112	144	440	40	432	56	8	416	200	272
80	0	0	0	0	0	72	184	168	352	136	88	0	120	272	208	384	336	216	104	32
81	0	0	0	0	8	224	24	184	56	168	40	264	352	128	392	24	120	144	344	32
82	0	0	0	0	0	56	120	264	360	40	88	0	40	464	0	216	488	0	352	232
83	0	0	0	8	0	88	136	136	40	240	344	168	0	64	136	456	168	240	416	0
84	0	0	0	0	0	0	104	232	136	304	192	336	96	0	240	72	264	160	432	200
85	8	0	0	0	0	184	72	304	48	192	376	120	368	344	0	0	0	280	280	80
86	0	0	0	0	0	312	32	216	400	80	112	112	104	192	192	192	352	128	128	88
87	0	0	0	0	0	96	232	72	264	264	96	144	256	96	312	128	240	256	64	120
88	0	0	0	0	0	168	224	208	272	88	224	320	144	296	136	152	136	0	24	0
89	0	0	0	0	0	152	176	0	456	288	336	88	400	0	256	352	0	88	128	64
90	0	0	0	0	0	232	72	160	88	216	144	256	40	64	224	40	104	304	352	104
91	0	0	0	0	0	304	152	200	0	8	456	136	496	232	48	24	112	280	144	0
92	0	0	0	0	0	344	352	240	264	96	376	136	96	0	264	144	160	0	120	80
93	0	0	0	0	0	104	120	232	0	32	264	240	0	200	344	40	288	232	304	320
94	0	0	0	0	8	144	288	128	16	48	104	56	240	104	424	280	64	200	216	344
95	0	0	0	0	0	224	8	40	416	384	72	80	112	280	224	8	416	552	152	160
96	0	0	0	0	0	208	192	176	336	0	328	248	0	0	288	40	152	208	208	0
97	0	8	0	0	0	256	72	240	104	40	496	408	360	56	0	120	0	384	104	88
98	0	0	0	0	0	64	136	32	176	392	192	528	0	0	352	16	200	240	272	304
99	0	0	0	0	0	200	184	56	408	232	0	152	240	56	120	8	464	176	280	80
100	0	0	8	0	0	144	232	104	168	88	128	160	248	40	72	128	264	88	240	304
101	0	0	0	0	0	104	40	256	248	80	160	32	200	192	0	208	88	352	352	336
102	0	0	0	0	0	40	104	176	184	224	440	120	64	336	8	200	168	136	224	272
103	0	0	0	0	0	96	104	40	0	408	392	136	176	112	56	312	192	272	176	200
104	8	0	0	0	0	56	192	328	248	80	144	248	24	192	272	0	472	40	408	304
105	0	0	0	0	0	256	208	216	168	104	400	224	64	0	168	72	16	56	112	248
