Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	472	352	640	616	48	576	240	56	176	0	16	224	48	16
62	0	0	0	0	0	32	224	8	472	400	168	288	192	488	312	176	520	40	384	584
63	0	0	0	0	0	48	0	80	216	0	392	464	328	184	576	416	320	248	264	264
64	0	0	0	0	0	48	168	96	216	176	576	440	0	120	416	560	552	128	600	248
65	0	0	0	0	0	56	120	88	664	120	56	24	616	352	696	144	128	416	424	568
66	0	0	0	0	0	104	248	272	64	200	64	256	368	216	64	120	496	672	304	464
67	0	0	0	0	0	424	424	248	80	144	216	336	432	96	368	104	184	128	152	496
68	0	0	0	0	0	192	320	408	120	440	0	56	272	112	424	104	192	328	440	488
69	0	0	0	0	0	344	304	88	312	352	312	432	248	136	232	304	424	144	184	312
70	0	0	0	0	0	200	520	352	272	96	360	320	168	224	32	560	136	128	0	520
71	0	0	0	0	0	320	432	0	0	232	320	568	160	320	384	536	552	624	312	216
72	0	0	0	0	0	368	72	88	368	280	256	432	552	536	136	104	376	512	464	0
73	0	0	0	0	0	80	136	192	488	496	368	0	672	680	40	232	184	448	408	184
74	0	0	0	0	0	80	376	0	392	536	88	120	352	312	160	368	264	320	568	432
75	0	0	0	0	0	320	184	128	608	560	80	616	440	72	400	192	376	576	264	48
76	0	8	0	0	0	0	304	480	280	288	592	352	200	368	256	536	368	328	320	144
77	0	0	8	0	0	464	72	232	96	136	224	32	88	360	232	568	592	96	512	80
78	0	0	0	0	0	368	184	264	88	216	0	408	600	360	592	264	232	240	280	0
79	0	0	0	0	0	0	256	200	264	232	232	48	464	112	472	168	240	632	112	384
80	0	0	0	0	8	336	104	208	312	168	24	224	432	216	480	328	432	112	464	0
81	0	0	0	0	0	120	120	480	240	192	32	264	248	536	336	0	384	176	488	408
82	0	0	0	8	0	200	192	320	400	336	336	0	88	448	32	456	576	200	440	0
83	0	0	0	0	0	24	312	216	248	208	496	448	0	0	256	432	264	312	648	192
84	0	0	0	0	0	88	40	512	104	464	384	592	456	96	256	120	168	160	536	72
85	8	0	0	0	0	368	144	344	280	128	240	152	432	568	0	0	160	344	408	200
86	0	0	0	0	0	376	160	176	584	224	184	0	120	0	480	344	624	384	24	32
87	0	0	0	0	0	432	464	232	448	392	280	472	216	480	536	488	200	224	40	120
88	0	0	0	0	0	160	432	160	608	328	584	464	504	184	312	376	120	0	40	72
89	0	0	0	0	0	584	64	0	504	128	216	152	488	80	256	296	0	144	456	152
90	0	0	0	0	0	272	72	456	0	280	440	272	144	64	432	80	176	632	384	88
91	0	0	0	0	0	456	368	136	88	88	512	200	632	392	0	0	136	232	256	0
92	0	0	0	0	0	312	264	376	224	136	488	152	88	40	448	240	344	88	328	320
93	0	0	0	0	0	376	416	400	0	112	256	304	104	232	496	48	336	296	424	520
94	0	0	0	0	0	256	336	64	224	64	0	280	608	192	456	360	200	328	144	264
95	0	0	0	0	0	200	8	56	432	464	128	0	0	424	264	0	464	632	176	232
96	0	0	0	0	0	384	208	368	560	56	464	448	232	0	272	72	256	496	328	0
97	0	8	0	0	0	448	80	216	0	0	640	656	288	88	0	184	0	544	288	192
98	0	0	0	0	0	32	272	48	256	664	152	688	0	0	488	0	352	264	288	536
99	0	0	0	0	0	288	232	72	664	328	0	232	424	64	176	16	592	264	384	144
100	0	0	8	0	0	312	320	288	200	168	168	304	480	32	120	320	528	320	432	504
101	0	0	0	0	0	80	8	432	520	88	504	48	256	464	24	208	160	328	720	448
102	0	0	0	8	0	208	152	0	0	608	552	464	288	336	16	576	224	384	48	504
103	0	0	0	0	0	32	424	256	112	440	296	0	144	392	368	216	480	96	504	368
104	8	0	0	0	0	336	128	392	544	0	512	568	0	0	88	80	440	56	456	552
105	0	0	0	0	0	232	376	336	280	424	464	88	376	144	472	112	0	320	80	336
106	0	0	0	0	0	312	112	96	352	536	568	496	344	568	424	72	0	192	264	472
107	0	0	0	0	0	320	184	16	88	16	328	528	272	384	360	440	256	344	512	352
108	0	0	0	0	0	112	424	72	32	416	552	216	576	240	368	272	208	528	120	528
109	0	0	0	0	0	16	40	424	648	488	304	464	64	32	24	384	0	648	104	296
110	0	8	0	0	0	368	0	72	592	360	128	280	112	48	32	616	56	64	512	0
111	0	0	0	0	0	520	200	248	88	0	592	632	104	0	0	480	176	0	488	464
