Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	0	0	0	0	0	0	360	232	392	448	0	392	104	0	112	0	0	48	48	0
62	0	0	0	0	0	0	216	72	176	240	128	272	48	160	112	40	144	144	24	152
63	0	0	0	0	0	0	16	48	200	56	8	144	336	320	456	64	224	112	344	328
64	0	0	0	0	0	64	0	88	0	0	440	336	0	0	280	464	232	88	336	0
65	0	0	0	0	0	24	56	24	208	56	184	32	112	336	336	248	128	120	256	256
66	0	0	0	0	0	0	0	136	248	160	24	128	336	24	216	48	112	456	216	304
67	0	0	0	0	0	128	264	0	16	0	160	48	128	176	40	64	280	216	224	328
68	0	0	0	0	0	184	200	312	8	208	0	224	120	0	344	0	0	104	88	232
69	0	0	0	0	0	192	96	128	56	168	32	120	88	192	144	184	264	128	128	32
70	0	0	0	0	0	88	208	40	200	32	296	272	104	16	0	200	208	48	0	192
71	0	0	0	0	0	32	344	168	0	0	104	200	0	136	304	320	104	224	72	296
72	0	0	0	0	0	144	64	0	24	320	328	264	208	216	0	96	208	184	144	0
73	0	0	0	0	0	56	0	56	424	128	40	64	248	280	64	24	48	304	408	88
74	0	0	0	0	0	40	144	32	160	240	264	0	296	160	48	312	144	144	144	64
75	0	0	0	0	0	80	144	0	336	432	0	256	104	136	56	40	48	200	296	24
76	0	0	0	0	0	40	8	40	248	24	208	400	64	216	160	232	280	224	96	104
77	0	0	8	0	0	112	144	224	120	104	248	0	96	40	0	256	200	88	184	112
