Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	464	320	480	528	24	480	192	40	216	0	0	184	40	8
62	0	0	0	0	0	40	200	16	360	272	136	240	224	432	264	128	456	32	296	328
63	0	0	0	0	0	32	0	88	176	0	328	408	296	88	448	272	216	200	248	440
64	0	0	0	0	0	40	136	112	168	112	384	360	0	176	400	352	408	96	496	184
65	0	0	0	0	0	104	104	72	520	104	32	32	472	296	536	0	88	280	288	472
66	0	0	0	0	0	48	208	192	48	144	48	216	320	120	56	344	328	512	256	368
67	0	0	0	0	0	376	400	208	40	80	200	208	352	88	304	104	120	88	104	408
68	0	0	0	0	0	152	296	336	56	384	8	40	240	136	400	88	176	224	320	392
69	0	0	0	0	0	328	256	128	296	320	232	376	232	136	224	312	392	160	104	232
70	0	0	0	0	0	104	448	320	208	112	344	256	136	104	72	520	88	112	0	408
71	0	0	0	0	0	232	336	0	0	56	272	432	136	256	240	360	384	424	288	144
72	0	0	0	0	0	224	16	96	304	312	184	352	456	368	112	48	344	328	416	0
73	0	0	0	0	0	72	80	152	376	424	288	0	496	480	56	184	112	392	232	0
74	0	0	0	0	0	64	408	0	336	416	72	96	256	240	120	272	216	256	392	456
75	0	0	0	0	0	240	104	72	392	384	56	424	352	48	288	184	272	440	376	56
76	0	8	0	0	0	0	200	288	184	208	432	184	152	272	200	336	304	272	232	104
77	0	0	8	0	0	440	48	256	72	88	216	32	56	256	192	472	488	72	440	0
78	0	0	0	0	0	328	120	200	48	168	0	304	352	296	464	240	168	232	256	0
79	0	0	0	0	0	0	264	152	224	208	184	32	400	72	352	144	192	472	80	376
80	0	0	0	0	0	224	80	176	256	152	32	184	304	248	376	288	336	104	352	0
81	0	0	0	0	0	48	56	272	200	176	8	192	144	376	208	0	264	176	360	320
82	0	0	0	8	0	176	144	288	272	208	200	0	72	424	24	448	448	168	320	8
83	0	0	0	0	0	0	288	168	192	136	352	376	0	0	200	296	208	248	480	136
84	0	0	0	0	0	40	24	320	80	392	280	424	392	0	176	112	184	128	448	40
85	8	0	0	0	0	400	136	352	280	128	200	176	384	544	0	0	128	232	328	160
86	0	0	0	0	0	200	80	192	352	176	112	8	88	0	432	248	416	272	8	8
87	0	0	0	0	0	312	344	192	312	288	208	368	184	352	352	320	176	168	24	96
88	0	0	0	0	0	144	424	176	504	280	456	448	328	152	232	344	96	0	40	56
89	0	0	0	0	0	416	40	0	368	144	176	128	424	64	200	40	0	120	368	160
90	0	0	0	0	0	264	72	360	0	240	352	216	112	56	400	216	136	464	288	72
91	0	0	0	0	0	384	288	144	56	72	424	128	456	280	0	0	80	256	192	0
92	0	0	0	0	0	304	224	344	200	96	448	112	16	48	352	224	312	56	272	136
93	0	0	0	0	0	312	336	376	16	80	248	256	96	160	368	24	288	256	392	568
94	0	0	0	0	8	208	288	56	128	40	0	208	448	120	360	272	120	256	144	232
