Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	0	0	0	0	0	0	336	240	424	472	0	416	136	0	48	0	0	0	56	0
62	0	0	0	0	0	0	128	72	192	392	80	232	168	160	128	40	200	152	24	152
63	0	0	0	0	0	24	0	48	392	48	0	216	240	264	416	72	216	64	288	312
64	0	0	0	0	0	104	0	16	8	0	512	208	8	0	400	584	104	80	432	0
65	0	0	0	0	0	32	120	16	232	56	112	32	200	240	328	256	56	104	232	200
66	0	0	0	0	0	8	8	216	152	168	16	128	320	8	360	96	160	440	216	264
67	0	0	0	0	0	112	304	24	32	8	176	72	128	160	32	96	288	152	216	280
68	0	0	0	0	0	88	136	304	56	184	0	112	168	0	288	0	0	32	160	264
69	0	0	0	0	0	208	136	136	80	224	8	24	184	96	144	104	192	192	224	200
70	0	0	0	0	0	224	128	88	192	104	240	136	136	32	24	208	96	56	0	256
71	0	0	0	0	0	0	272	112	16	0	168	224	0	128	192	288	112	192	144	256
72	0	0	0	0	0	128	128	0	8	240	264	248	216	160	0	120	280	240	168	0
73	0	0	0	0	0	64	0	96	280	176	16	104	296	200	96	32	72	272	504	160
74	0	0	0	0	0	112	184	40	112	360	192	0	232	240	56	256	144	64	120	120
75	0	0	0	0	0	80	176	0	336	480	0	136	96	112	80	88	72	160	336	104
76	0	8	0	0	0	80	0	88	88	88	80	208	176	120	248	184	224	128	152	24
77	0	0	8	0	0	104	232	256	16	216	232	0	32	40	0	336	144	40	184	136
78	0	0	0	0	0	256	0	56	56	160	0	104	176	352	296	224	216	80	136	0
79	0	0	0	0	0	136	120	88	24	96	48	176	360	40	416	48	0	392	192	256
80	0	0	0	0	0	8	152	120	288	184	40	0	80	176	192	240	232	168	56	48
81	0	0	0	0	0	224	56	168	32	176	32	240	264	32	288	0	72	88	272	40
82	0	0	0	0	0	0	56	184	368	0	56	16	40	392	8	120	504	0	336	256
83	0	0	0	0	0	104	56	112	0	136	280	152	0	136	120	304	160	192	240	0
84	0	0	0	0	0	0	152	136	160	176	96	320	88	0	168	144	160	168	352	64
85	0	0	0	0	0	152	56	88	8	96	360	176	224	256	0	0	0	144	232	16
86	0	0	0	0	0	272	48	224	312	64	40	64	56	136	32	120	272	56	152	88
87	0	0	0	0	0	152	160	24	208	104	96	104	160	64	176	112	136	224	24	72
88	0	0	0	0	0	104	192	136	256	88	216	208	104	184	64	240	56	8	32	0
89	0	0	0	0	0	120	112	0	216	264	424	56	240	0	216	216	0	24	104	72
90	0	0	0	0	0	120	0	120	120	80	24	312	144	96	184	40	8	80	424	48
91	0	0	0	0	0	200	72	200	0	48	312	8	256	168	136	56	56	320	56	0
92	0	0	0	0	0	224	136	128	120	120	320	152	288	56	56	40	104	0	72	32
93	0	0	0	0	0	72	96	168	8	32	304	152	0	88	232	128	288	120	232	200
94	0	0	0	0	8	160	280	136	16	32	48	24	192	72	264	136	64	216	272	264
95	0	0	0	0	0	96	72	32	120	392	96	112	232	328	64	32	352	416	64	80
96	0	0	0	0	0	216	104	56	200	72	56	88	0	120	328	8	224	304	216	120
97	0	8	0	0	0	160	120	232	152	32	288	368	256	0	40	24	8	224	8	0
98	0	0	0	0	0	112	16	0	0	152	328	512	0	32	48	152	0	400	464	480
99	0	0	0	0	0	48	280	8	320	320	0	304	72	40	208	8	376	0	0	144
100	0	0	8	0	0	216	96	8	376	48	96	80	248	48	32	8	208	168	232	200
101	0	0	0	0	0	120	56	232	184	136	168	64	152	136	0	144	80	232	288	256
102	0	0	0	0	0	8	96	56	224	184	416	184	32	216	40	264	144	48	200	176
103	0	0	0	0	0	144	96	24	0	200	224	104	136	152	48	240	160	184	144	152
104	8	0	0	0	0	48	104	208	256	24	120	168	0	120	136	0	272	32	376	224
105	0	0	0	0	0	328	80	160	168	64	240	240	40	0	88	96	64	128	168	152
106	0	0	0	0	0	80	72	144	176	264	240	120	152	160	272	0	0	144	0	152
107	0	0	0	0	0	72	96	0	112	104	248	128	120	224	232	136	24	120	256	200
108	0	0	0	0	0	80	128	16	8	56	168	248	144	224	144	160	256	160	128	104
109	0	0	0	0	0	0	88	120	176	352	320	104	200	8	216	56	0	400	24	160
110	0	8	0	0	0	16	24	120	448	168	0	224	40	24	0	384	32	176	368	72
111	0	0	0	0	0	288	0	32	192	280	272	248	24	32	168	232	0	0	168	128
112	0	0	0	0	0	96	232	96	24	136	136	152	120	24	176	16	160	144	192	112
113	0	0	0	0	0	192	168	40	112	208	216	48	16	208	80	24	272	184	0	128
114	0	0	0	0	0	96	288	248	152	40	280	24	264	368	0	0	160	0	16	0
115	0	0	0	0	0	0	200	176	48	72	64	256	240	224	32	168	248	128	168	216
116	0	0	0	0	0	40	144	0	256	160	152	160	136	168	48	200	312	112	40	184
117	0	0	0	0	0	136	0	104	328	152	280	312	232	0	224	408	168	72	40	24
118	0	0	0	0	0	0	48	56	336	400	40	112	280	136	224	352	0	200	96	272
119	0	0	0	0	0	80	152	0	216	0	240	0	0	136	0	184	392	336	352	472
120	0	0	0	0	0	192	72	96	40	8	384	32	168	48	40	0	352	464	192	0
avg	0.133333	0.4	0.266667	0	0.133333	108.933	114.4	101.733	157.2	151.6	164.4	152.533	145.2	123.067	142.933	137.067	149.2	157.067	180.667	139.867
delay	502	500.333	499	0	510	543.77	522.751	529.634	509.305	509.389	524.786	511.234	517.185	525.635	522.421	527.591	525.35	524.816	518.438	524.309
loss	0.5	0	0	0	0.666667	0.765732	0.749489	0.773306	0.653337	0.633816	0.637779	0.665203	0.679612	0.660557	0.662484	0.650982	0.672399	0.657483	0.619927	0.657302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
