Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	392	312	512	552	0	480	216	8	216	0	0	144	32	0
62	0	0	0	0	0	0	200	0	392	368	192	240	168	432	232	160	464	64	256	488
63	0	0	0	0	0	64	0	128	328	0	256	480	424	224	576	280	296	232	232	360
64	0	0	0	0	0	136	120	120	56	88	488	440	0	0	360	512	448	0	480	152
65	0	0	0	0	0	88	104	104	496	120	104	0	344	456	528	248	144	224	344	416
66	0	0	0	0	0	0	120	144	280	144	48	200	480	96	208	96	256	616	400	432
67	0	0	0	0	0	288	296	88	0	104	224	152	264	232	176	144	288	256	176	456
68	0	0	0	0	0	160	288	336	96	232	0	208	256	0	456	0	48	168	272	440
69	0	0	0	0	0	232	184	176	160	264	80	144	192	200	328	288	264	272	288	120
70	0	0	0	0	0	176	280	112	240	128	416	312	240	24	0	312	264	72	0	280
71	0	0	0	0	0	32	304	128	16	0	160	344	0	320	376	496	192	304	208	344
72	0	0	0	0	0	248	216	0	40	400	408	392	312	256	0	136	320	392	264	0
73	0	0	0	0	0	96	0	128	584	200	112	128	504	528	104	32	72	480	536	128
74	0	0	0	0	0	128	288	64	112	376	264	0	440	328	184	440	296	120	176	136
75	0	0	0	0	0	104	280	0	552	512	0	376	216	192	120	72	104	368	360	128
76	0	8	0	0	0	104	8	184	280	80	304	552	216	296	272	312	424	464	224	64
77	0	0	8	0	0	200	256	352	168	256	440	0	136	88	0	384	352	48	360	152
78	0	0	0	0	0	320	0	104	96	184	0	208	328	472	448	280	464	112	208	0
79	0	0	0	0	0	88	160	136	72	144	112	216	472	72	504	32	24	496	216	312
80	0	0	0	0	0	64	216	312	464	200	120	0	88	280	288	472	408	256	104	32
81	0	0	0	0	8	376	112	224	32	208	56	384	360	96	504	40	144	112	472	24
82	0	0	0	0	0	24	56	320	464	48	80	0	56	544	0	248	584	0	408	304
83	0	0	0	0	0	184	128	160	104	256	304	200	0	120	176	448	184	288	496	0
84	0	0	0	0	0	0	120	240	288	264	208	432	144	0	336	104	392	232	480	240
85	0	0	0	0	0	152	64	336	16	232	440	176	432	360	0	0	0	256	384	16
86	0	0	0	0	0	288	32	288	456	136	144	152	64	208	216	248	400	128	200	80
87	0	0	0	0	0	176	264	32	368	312	144	184	256	80	336	248	288	392	24	80
88	0	0	0	0	0	240	264	304	384	120	248	320	176	296	224	184	152	0	24	0
89	0	0	0	0	0	224	264	16	456	368	440	144	520	0	360	448	0	64	152	96
90	0	0	0	0	0	384	0	208	160	168	96	304	96	128	240	56	56	344	496	160
91	0	0	0	0	0	272	168	360	0	32	560	56	472	304	192	72	72	488	64	0
92	0	0	0	0	0	304	376	136	344	152	480	272	288	0	176	72	200	0	240	64
93	0	0	0	0	0	168	104	272	24	32	400	248	0	88	384	144	344	256	480	280
94	0	0	0	0	8	152	352	128	40	24	88	64	272	96	464	200	64	224	296	384
95	0	0	0	0	0	224	16	112	440	432	64	192	216	384	232	40	528	544	80	200
96	0	0	0	0	0	232	184	160	384	0	248	200	0	0	400	56	232	304	448	0
97	0	8	0	0	0	256	120	256	232	48	520	592	520	0	24	0	0	512	8	0
98	0	0	0	0	0	192	128	80	64	400	336	576	0	72	208	136	152	352	488	432
99	0	0	0	0	0	96	328	0	528	480	0	344	176	64	328	16	576	80	184	104
100	0	0	0	0	0	240	256	152	296	88	120	80	424	8	112	16	384	232	480	392
101	0	0	0	0	0	184	32	200	256	152	128	104	280	192	0	272	160	384	344	416
102	0	0	0	0	0	40	168	200	240	256	592	216	80	312	16	304	152	136	288	256
