Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	320	280	368	360	16	352	168	32	144	0	8	112	24	16
62	0	0	0	0	0	32	168	24	320	192	104	160	144	320	160	88	280	16	232	336
63	0	0	0	0	0	16	0	96	144	0	216	296	192	88	344	232	192	144	160	160
64	0	0	0	0	0	80	120	64	144	112	328	288	0	80	272	368	336	72	344	128
65	0	0	0	0	0	56	88	88	392	64	24	16	368	216	360	72	56	224	232	304
66	0	0	0	0	0	56	168	184	40	104	24	152	240	120	24	88	264	392	200	272
67	0	0	0	0	0	344	304	128	24	88	136	200	264	88	216	72	112	56	64	256
68	0	0	0	0	0	128	248	288	48	296	0	32	184	64	312	96	184	208	232	312
69	0	0	0	0	0	304	280	128	256	192	224	312	200	104	160	256	336	152	104	208
70	0	0	0	0	0	104	320	256	168	120	256	224	48	104	48	368	72	88	0	304
71	0	0	0	0	0	216	312	0	0	144	224	352	0	192	184	320	320	376	184	112
72	0	0	0	0	0	256	56	80	256	168	168	288	400	336	96	72	240	320	392	0
73	0	0	0	0	0	64	120	136	272	272	192	0	512	320	32	136	112	216	176	88
74	0	0	0	0	0	64	296	0	216	344	56	88	240	192	80	272	176	208	328	232
75	0	0	0	0	0	240	128	80	320	312	56	384	256	40	232	104	272	376	184	48
76	0	8	0	0	0	0	216	328	160	184	328	184	128	240	32	312	208	224	200	96
77	0	0	8	0	0	16	48	32	72	72	160	16	40	224	0	352	352	80	296	48
78	0	0	0	0	0	344	56	192	16	72	0	200	200	176	480	136	96	128	136	0
79	0	0	0	0	0	0	208	192	192	120	184	32	336	64	272	104	168	352	56	272
80	0	0	0	0	8	200	8	136	232	96	24	136	248	168	296	192	272	48	256	0
81	0	0	0	0	0	112	160	320	144	128	16	112	184	272	168	0	232	152	280	224
82	0	0	0	8	0	112	136	192	224	176	192	0	56	312	40	312	296	96	288	0
83	0	0	0	0	0	16	240	200	160	120	256	352	0	0	152	240	152	200	376	104
84	0	0	0	0	0	32	0	336	72	280	224	344	280	64	152	88	136	128	328	48
85	8	0	0	0	0	368	136	304	168	88	152	104	248	336	0	0	104	216	272	104
86	0	0	0	0	0	248	96	160	376	128	72	8	96	0	312	216	392	240	24	24
