Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	0	0	0	0	0	0	152	120	152	144	8	168	72	16	64	0	0	48	16	0
62	0	0	0	0	0	8	72	8	120	104	56	96	72	128	96	32	128	8	112	184
63	0	0	0	0	0	16	0	32	72	0	96	120	80	0	160	112	88	80	96	88
64	0	0	0	0	0	24	48	40	72	56	168	136	0	120	144	184	152	40	192	80
65	0	0	0	0	0	0	48	32	200	40	16	8	168	88	160	40	40	88	112	136
66	0	0	0	0	0	72	96	104	24	48	16	80	128	72	32	48	120	200	104	144
67	0	0	0	0	0	152	176	64	0	32	80	104	120	48	120	40	56	32	48	152
68	0	0	0	0	0	32	96	136	8	152	0	24	88	48	168	48	72	112	104	136
69	0	0	0	0	0	104	112	56	80	120	104	152	88	40	96	104	64	0	40	88
70	0	0	0	0	0	72	168	128	72	40	120	96	56	72	24	160	128	0	0	152
71	0	0	0	0	0	96	152	0	0	56	40	176	56	88	96	136	160	248	112	64
72	0	0	0	0	0	136	8	40	112	88	120	128	136	168	56	24	104	144	152	0
73	0	0	0	0	0	32	48	72	136	144	112	0	176	184	24	80	56	112	96	56
74	0	0	0	0	0	40	152	0	128	168	32	40	0	104	48	136	96	104	184	144
75	0	0	0	0	0	120	48	32	192	160	32	176	280	40	128	72	144	152	72	24
76	0	0	0	0	0	0	56	120	88	64	152	80	0	104	80	120	80	104	112	24
77	0	0	8	0	0	160	32	104	40	32	72	8	80	104	72	160	200	32	144	0
78	0	0	0	0	0	112	56	72	32	72	0	144	184	120	184	104	88	80	88	0
79	0	0	0	0	0	0	48	48	96	88	96	16	128	24	144	72	64	176	24	160
80	0	0	0	0	0	112	56	120	112	64	8	64	104	88	152	96	144	32	120	0
81	0	0	0	0	0	40	56	128	40	56	16	104	72	160	88	0	120	72	120	112
82	0	0	0	8	0	96	56	136	120	88	104	0	8	144	8	160	160	56	104	8
83	0	0	0	0	0	8	104	64	64	48	136	128	0	0	80	120	0	96	192	64
84	0	0	0	0	0	24	16	144	40	160	112	136	128	40	72	40	0	40	160	16
85	8	0	0	0	0	152	64	128	96	40	64	56	152	160	0	0	208	104	144	40
86	0	0	0	0	0	80	48	80	168	72	40	0	48	0	136	96	144	80	0	0
87	0	0	0	0	0	144	120	64	152	152	80	160	80	128	160	144	96	88	16	56
88	0	0	0	0	0	48	168	88	160	88	176	120	168	56	80	136	48	0	16	24
89	0	0	0	0	0	184	16	0	152	16	64	40	120	24	56	88	0	56	144	32
90	0	0	0	0	0	120	32	0	0	112	120	96	40	8	144	24	64	176	120	0
91	0	0	0	0	0	152	120	0	16	24	152	64	184	112	0	0	40	80	48	0
92	0	0	0	0	0	128	96	392	96	48	176	56	24	8	128	88	112	24	104	128
93	0	0	0	0	0	128	128	128	8	8	104	96	56	80	152	8	64	112	136	152
94	0	0	0	0	8	64	136	32	40	0	0	56	168	48	128	112	0	104	48	88
95	0	0	0	0	0	72	0	24	120	152	32	0	0	112	64	0	216	184	64	48
96	0	0	0	0	0	104	96	96	176	0	136	136	48	0	112	32	72	136	88	0
97	0	0	0	0	0	120	24	64	0	0	184	176	96	16	0	48	0	128	88	48
98	0	0	0	0	0	16	96	16	72	192	56	184	0	0	144	0	96	112	72	144
99	0	0	0	0	0	88	72	32	192	80	0	56	128	24	56	8	168	80	120	48
100	0	0	8	0	0	96	104	96	80	40	48	88	160	24	24	96	144	88	160	160
101	0	0	0	0	0	16	0	192	184	40	160	8	64	144	8	56	48	72	176	104
102	0	0	0	8	0	80	40	0	0	192	184	128	64	96	8	160	64	128	24	152
103	0	0	0	0	0	32	136	104	40	152	96	8	48	112	112	64	152	0	160	136
104	8	0	0	0	0	120	48	168	128	0	152	176	0	0	24	24	128	0	136	184
105	0	0	0	0	0	96	96	144	120	152	160	32	144	48	176	40	0	144	32	96
106	0	0	0	0	0	104	96	40	72	56	160	168	136	160	144	24	0	56	80	112
107	0	0	0	0	8	136	80	16	16	0	128	168	80	152	136	160	72	96	184	120
108	0	0	0	0	0	32	136	8	8	264	160	64	152	80	120	96	96	144	48	128
109	0	0	0	0	0	0	8	152	176	24	88	136	16	8	0	120	0	192	32	88
110	0	8	0	0	0	96	0	16	160	200	32	80	32	8	16	152	8	8	128	0
111	0	0	0	0	0	176	88	72	16	24	176	184	40	0	24	136	48	0	136	120
112	0	0	0	0	0	72	168	0	80	136	40	40	24	104	152	24	104	160	24	72
113	0	0	0	0	0	0	104	152	40	112	176	64	88	160	0	8	152	16	40	8
114	0	0	8	0	0	0	168	88	88	48	128	64	144	184	16	56	48	16	32	40
115	0	0	0	0	0	176	152	80	80	16	48	112	24	152	0	152	176	136	104	168
116	0	0	0	0	0	64	72	32	136	144	144	168	136	32	152	160	144	16	48	96
117	0	0	0	0	0	0	8	40	192	136	48	168	160	88	168	176	0	128	0	32
118	0	0	0	0	0	80	72	8	64	88	72	0	96	64	48	160	48	136	112	184
119	0	0	0	0	0	72	64	0	96	8	184	32	32	40	0	0	136	152	80	72
120	0	0	0	0	0	176	56	160	0	72	24	16	40	112	120	80	144	176	120	32
avg	0.266667	0.133333	0.4	0.266667	0.266667	78	79.4667	75.2	87.0667	81.8667	91.4667	89.7333	86.9333	75.7333	85.0667	80.2667	88.4	89.7333	92.8	79.0667
delay	9.5	5	6	10.5	13	146.821	33.0034	94.4407	22.7489	98.9528	27.7274	26.0074	49.6089	53.3204	24.0439	15.3904	98.003	72.9316	23.069	54.6549
loss	0	0.666667	0	0	0.333333	0.249037	0.224967	0.231293	0.119946	0.106259	0.0949868	0.109788	0.122476	0.0955414	0.0872675	0.102832	0.122853	0.12141	0.101935	0.1226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
