Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	5736	1920	0	3728
62	5408	5392	3592	1088
63	5032	1568	7760	1128
64	1152	5416	5696	3208
65	7008	2552	40	4704
66	1488	7744	0	1472
67	1280	6968	2128	5088
68	4784	7960	2232	504
69	2200	3120	1888	8248
70	6680	2112	24	6688
71	5344	1528	3272	5336
72	4344	2440	4344	4360
73	4912	792	4912	4912
74	3880	3856	3880	3864
75	3872	3880	3872	3872
76	3880	3880	3872	3880
77	2392	4752	3600	4752
78	2128	4480	4392	4488
79	4088	3256	4088	4088
80	2976	5296	2176	5048
81	1120	6880	2920	4624
82	3496	3016	5624	3376
83	4104	2184	4608	4616
84	0	648	7432	7416
85	3936	2768	4392	4392
86	5456	2456	5456	2152
87	7192	1144	7184	0
88	4016	4024	4016	3400
89	1792	7448	4032	2264
90	4896	4896	3440	2216
91	6456	6616	0	2424
92	5176	6592	2312	1400
93	3872	3872	3872	3872
94	3872	3880	3872	3880
95	2576	4320	4312	4304
96	1648	4744	4736	4408
97	4360	4352	4368	2368
98	4520	4536	4528	1912
99	4608	4600	4592	1736
100	4056	3288	4080	4072
101	5488	5008	1248	3720
102	4720	4696	4720	1376
103	5176	4136	1000	5184
104	4256	4272	2704	4272
105	4376	4360	2376	4368
106	3624	3968	3968	3976
107	3856	3872	3872	3872
108	4200	4200	2984	4152
109	4216	4216	2808	4232
110	3200	4088	4080	4080
111	1480	6824	1032	6144
112	1112	896	7104	456
113	7200	2600	3720	160
114	3848	3864	3864	3864
115	3424	3752	4160	4176
116	4312	2560	4304	4304
117	3872	3872	3880	3864
118	3504	4416	3112	4432
119	3872	3880	3880	3872
120	4088	4128	3144	4120
avg	3926	4013.07	3591.73	3665.2
delay	878.237	879.268	850.652	922.12
loss	0.299573	0.278569	0.262106	0.284307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
