Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	4624	2704	0	2416
62	3024	1936	3232	0
63	1416	0	4712	824
64	488	2736	1072	2968
65	3264	1952	24	752
66	640	3656	0	1216
67	2256	6016	1304	2080
68	728	1144	1256	608
69	3176	2016	600	5920
70	4808	736	0	4512
71	2504	2096	5648	1640
72	2080	0	464	3160
73	5624	2368	2224	4728
74	2264	4512	4504	4200
75	2312	1400	5008	6760
76	3136	4344	0	48
77	0	2800	2104	2736
78	4488	0	3264	5680
79	4208	4624	2664	3184
80	0	2744	0	968
81	776	4216	4352	2816
82	3600	432	2960	5336
83	696	1360	4680	6112
84	1032	1552	3448	2896
85	6000	1792	3664	0
86	3160	0	5408	1208
87	2192	2384	5512	344
88	1888	5424	2488	3160
89	1928	600	2088	0
90	2792	5824	1264	2816
91	4112	4736	0	0
92	4352	4576	3344	2304
93	3504	4008	4008	4000
94	896	2952	3728	2496
95	688	3144	1032	1104
96	2152	5536	1936	2576
97	5464	3968	3040	1944
98	4936	5832	4528	240
99	4888	3312	4064	3064
100	4720	552	416	2600
101	4920	5664	2048	0
102	5168	0	3328	3696
103	2568	5224	0	6000
104	1976	4536	2288	2848
105	0	592	4552	1320
106	2968	3808	3232	3856
107	6464	6456	1288	848
108	5256	3656	0	4360
109	4024	4016	3480	4016
110	1976	1384	1904	5784
111	0	2016	496	904
112	560	0	3552	224
113	4384	2080	2648	872
114	1632	3400	6360	4072
115	3992	192	2816	4184
116	3032	4768	120	768
117	664	6000	0	6024
118	4472	0	3616	5736
119	2256	2392	2488	4648
120	2976	1096	3744	2696
avg	2835.07	2787.73	2466.67	2704.53
delay	45.4127	60.038	66.707	68.4727
loss	0.00103359	0.00333683	0.00360855	0.00368387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
