Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	72	0	120	112	168	120	0	112	0	16	0	0	0	0	88	104	0	32	136	48
62	192	8	72	32	24	160	48	192	88	24	56	144	16	136	160	0	8	16	8	24
63	160	0	112	96	88	160	184	128	0	0	168	104	96	112	120	40	168	40	104	200
64	16	128	128	72	72	16	8	184	128	104	64	200	0	32	176	0	152	128	176	144
65	0	168	96	112	0	8	8	40	32	48	184	176	184	56	24	152	56	16	40	0
66	144	64	152	184	216	256	144	184	56	24	160	32	56	160	0	152	88	16	128	80
67	168	120	16	80	24	88	192	56	8	16	64	24	136	120	176	176	168	120	48	72
68	40	200	24	104	88	80	112	72	40	72	48	72	48	56	136	200	104	160	104	16
69	16	80	32	80	96	24	192	64	104	128	48	0	16	112	168	168	136	88	160	112
70	104	200	32	96	160	128	8	152	0	200	160	72	0	184	200	32	0	56	64	0
71	56	184	120	184	56	104	64	0	144	152	120	0	72	0	64	128	64	24	0	144
72	160	24	168	0	72	0	152	176	0	144	104	160	144	8	200	168	184	0	32	144
73	0	104	0	16	0	208	64	128	152	24	16	152	136	128	160	144	136	136	200	40
74	96	176	112	136	152	32	120	96	176	40	200	0	192	96	128	40	0	48	184	72
75	184	192	192	48	144	136	120	96	136	176	16	128	56	136	80	24	112	192	24	200
76	8	32	32	104	168	200	104	136	24	56	112	56	104	72	96	128	168	160	0	144
77	40	200	48	88	16	72	192	160	24	48	24	96	16	24	48	120	16	192	88	136
78	176	176	200	48	0	0	200	168	16	56	56	112	200	200	152	160	104	72	136	32
79	184	40	152	200	64	16	128	64	200	24	200	16	160	96	0	184	200	160	56	16
80	120	72	0	16	72	136	136	56	56	144	40	32	40	168	16	16	112	184	136	40
81	120	24	104	40	112	176	0	120	176	72	48	64	0	112	88	152	160	112	136	80
82	112	184	96	136	16	144	48	152	40	184	16	112	176	48	32	80	200	192	24	184
83	104	184	104	192	8	56	168	88	0	72	72	112	56	176	192	80	24	128	48	192
84	200	8	64	128	168	64	176	104	0	0	80	112	48	160	144	24	40	48	112	32
85	72	80	40	160	96	176	40	168	0	168	48	192	0	96	184	16	96	48	184	136
86	192	184	0	136	200	144	16	64	0	96	32	64	80	16	0	160	120	40	48	88
87	88	24	56	120	24	144	72	88	440	64	8	0	56	112	48	128	128	0	128	160
88	104	320	112	8	88	24	16	24	80	248	56	184	112	64	128	88	0	8	120	56
89	200	24	96	0	176	64	152	40	96	40	88	184	144	56	128	200	96	136	128	88
90	88	64	40	112	40	16	48	176	136	112	56	96	48	96	144	48	136	144	160	104
91	88	144	176	16	88	0	168	0	176	200	96	0	0	168	120	104	72	160	176	24
92	64	128	80	64	160	16	88	184	40	0	24	24	128	200	0	152	184	16	192	56
93	176	0	200	200	72	96	0	0	120	48	160	48	120	144	24	168	64	64	176	136
94	200	184	152	40	24	176	56	0	8	184	176	16	184	192	0	88	112	144	160	128
95	56	112	56	40	80	136	24	80	72	192	144	144	96	64	136	184	168	96	8	80
96	24	24	0	200	144	160	0	120	200	0	0	96	120	136	192	80	72	56	80	184
97	152	0	64	192	152	0	88	128	48	112	96	64	184	184	48	0	176	192	56	96
98	184	88	88	128	160	96	144	88	128	88	136	32	96	80	96	72	72	112	152	40
99	24	136	56	0	160	144	0	152	48	168	88	120	80	16	192	136	0	96	80	96
100	160	56	0	56	168	152	104	176	0	176	192	128	0	80	64	168	24	200	80	136
101	200	32	168	40	0	88	152	128	128	8	104	104	168	152	8	72	96	32	32	192
102	40	120	104	104	32	24	24	0	136	88	96	176	0	48	112	192	96	144	40	144
103	32	24	0	0	104	120	48	0	8	128	0	64	80	48	120	56	0	0	0	0
104	160	176	104	264	104	40	48	40	104	128	24	120	112	24	96	112	160	136	136	192
105	0	16	192	160	184	72	184	112	176	176	176	96	136	136	40	152	0	48	56	8
106	56	192	80	112	0	96	32	64	144	96	8	184	40	176	192	48	0	168	0	152
