Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	72	0	120	120	168	80	0	88	0	16	0	0	0	0	88	104	0	32	144	48
62	192	8	72	32	32	160	32	144	88	24	56	144	16	136	160	0	8	16	8	24
63	152	0	112	96	96	112	176	88	0	0	200	112	104	104	128	40	152	40	104	200
64	16	128	128	72	88	8	0	160	128	104	64	200	0	40	176	0	136	120	176	152
65	0	168	80	112	72	144	56	136	32	48	200	184	184	64	24	176	56	24	40	0
66	152	64	168	192	152	128	128	144	56	32	184	24	80	200	0	176	88	16	136	144
67	168	120	16	80	24	88	144	64	8	16	56	32	136	112	184	192	168	128	48	48
68	40	192	24	104	88	64	80	48	40	72	48	72	40	56	128	200	112	168	120	16
69	16	80	32	80	88	24	88	56	104	128	40	0	16	104	160	160	136	88	160	104
70	104	184	32	96	160	96	0	88	0	176	144	72	0	184	200	32	0	56	64	0
71	56	184	120	184	48	96	136	0	136	152	120	0	72	0	64	136	72	24	0	160
72	160	24	168	0	88	0	136	160	8	136	96	160	144	8	200	168	192	0	24	144
73	0	104	0	16	0	160	56	88	160	24	16	152	136	136	160	160	144	136	200	48
74	96	184	112	136	160	16	128	80	168	40	184	0	192	104	120	40	0	56	184	72
75	184	200	200	48	144	80	112	64	144	184	16	128	56	144	72	24	40	128	24	112
76	0	8	48	24	104	64	64	56	24	56	32	0	32	40	24	104	104	96	0	88
77	56	224	32	152	72	80	168	168	16	32	64	160	72	8	112	112	112	288	88	208
78	176	168	216	48	0	0	128	136	16	56	56	96	208	208	160	160	104	72	136	32
79	184	40	152	192	64	16	112	32	208	24	200	16	160	104	0	200	200	160	40	16
80	120	72	0	16	64	104	128	40	48	144	40	32	40	160	16	24	112	184	152	40
81	128	24	104	40	112	144	32	112	184	80	48	72	0	112	104	152	152	112	136	80
82	120	184	96	136	16	96	24	128	120	184	16	120	176	56	16	88	200	200	24	184
83	104	184	104	160	16	32	120	72	40	72	80	104	56	176	176	72	16	128	48	160
84	200	8	64	120	168	56	160	112	72	0	80	104	48	176	144	48	48	48	112	32
85	72	80	40	160	72	152	24	136	16	176	40	200	0	88	200	16	96	48	176	136
86	200	184	0	136	200	112	16	32	200	96	32	64	80	16	0	176	176	40	112	96
87	72	160	56	120	32	96	48	96	136	184	80	112	72	120	64	120	96	0	80	160
88	112	200	120	8	88	48	56	80	0	200	8	200	136	80	136	104	0	8	128	56
89	200	24	96	0	192	56	160	24	80	40	88	112	112	48	128	200	104	152	136	88
90	88	72	40	112	40	24	32	184	144	112	56	96	40	96	144	48	136	144	152	96
91	64	144	176	16	88	0	128	0	152	200	96	0	0	168	120	104	72	160	176	24
92	64	128	80	64	152	8	48	144	32	0	24	32	120	200	0	152	200	16	192	56
93	176	0	200	200	56	56	0	0	112	48	160	48	128	136	16	176	64	64	192	136
94	200	184	152	40	24	144	32	0	8	184	160	8	192	184	0	88	112	128	152	104
95	64	112	72	40	80	128	16	64	16	192	144	160	104	64	160	200	184	104	8	56
96	24	24	0	192	152	120	0	96	224	0	0	96	120	144	184	88	64	56	80	200
97	168	0	64	192	168	0	72	144	40	112	88	64	184	184	48	0	184	200	96	96
98	200	88	88	128	160	80	136	104	128	88	152	32	104	80	88	72	88	104	128	48
99	24	136	56	0	152	144	0	112	56	168	80	120	152	16	184	136	0	96	88	112
100	104	48	0	56	128	80	8	104	104	192	192	120	8	80	56	168	32	200	72	136
101	248	128	176	32	32	104	104	136	112	16	176	152	120	144	0	48	88	40	32	184
102	40	40	104	128	32	32	0	0	72	88	24	144	0	48	0	200	104	168	48	160
103	32	96	0	152	168	152	0	48	72	192	40	128	168	104	0	56	160	152	16	160
104	160	136	104	120	88	40	232	32	112	112	0	80	104	0	0	112	184	0	136	80
105	0	16	200	144	184	56	160	56	176	168	160	96	144	136	0	152	192	48	56	8
106	56	200	80	120	0	64	16	80	152	104	8	184	40	192	576	48	56	168	0	152
107	152	56	48	112	176	16	0	40	80	192	104	96	160	144	160	0	0	88	96	0
108	80	0	112	24	0	168	88	40	184	32	40	184	120	168	8	168	160	56	160	40
109	104	104	160	88	56	144	8	112	56	8	112	0	56	128	8	136	40	200	0	128
110	112	184	32	16	160	120	0	0	112	200	32	136	24	192	144	0	40	120	72	184
111	160	16	64	56	160	80	16	40	160	72	168	56	8	104	56	80	176	112	64	48
112	0	112	184	136	48	24	16	32	80	32	120	72	192	8	96	176	160	48	64	48
113	128	128	120	40	200	72	88	0	200	96	0	112	64	8	24	200	64	56	16	48
114	200	104	136	192	120	48	0	64	120	104	112	112	56	80	72	136	120	0	176	80
115	40	24	0	184	64	160	64	64	16	88	120	24	112	96	72	48	0	168	104	200
116	184	200	80	72	16	0	8	64	96	64	200	72	8	152	112	40	40	152	120	64
117	96	56	48	160	8	48	88	104	136	176	168	184	0	160	40	160	128	120	72	96
118	0	160	136	48	88	16	104	112	160	192	64	0	160	120	136	72	152	24	184	128
119	152	136	200	64	88	40	128	0	200	32	24	96	200	200	168	176	200	176	168	144
120	24	200	128	64	144	104	48	64	72	120	16	144	96	80	128	96	152	152	0	0
avg	104.933	103.867	92.5333	94.5333	94	76.4	69.2	77.8667	93.6	98	85.4667	92	89.2	106.667	99.0667	108.667	102.933	98.1333	95.3333	94.4
delay	4.22618	2.34275	2.53746	6.19746	6.93759	9.37173	144.435	20.3305	3.97436	2.96599	6.88612	5.06812	8.19283	4.01375	185.591	4.39141	30.7513	31.1984	7.06434	28.0763
loss	0.01625	0.0101652	0.00715308	0.0287671	0.0472973	0.260645	0.216867	0.225464	0.0487805	0.0239044	0.0489614	0.0363128	0.033237	0.0326481	0.0375648	0.0239521	0.0362047	0.0328515	0.0363881	0.0432432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
