Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	168	0	352	288	400	152	0	216	0	32	0	0	0	0	176	216	0	88	328	88
62	520	24	160	120	112	360	64	320	144	56	104	248	16	328	360	8	0	0	40	40
63	264	0	312	48	96	192	216	64	0	0	336	88	128	240	272	0	240	120	64	296
64	184	72	168	296	120	128	88	208	16	0	280	296	88	0	176	32	240	80	320	224
65	0	376	32	32	80	104	96	256	144	152	184	368	192	64	264	120	64	216	192	176
66	64	168	360	328	208	176	104	112	0	0	296	160	336	272	8	232	144	32	80	88
67	320	136	184	160	144	40	264	136	88	96	120	56	48	296	176	248	160	168	168	208
68	232	320	0	376	120	240	208	80	0	0	16	120	296	48	272	344	224	312	16	0
69	0	312	72	0	64	0	288	32	272	208	72	0	0	112	336	272	312	200	344	248
70	56	240	0	272	224	128	136	120	8	208	320	128	8	320	424	160	40	120	224	32
71	360	512	128	400	160	160	16	144	120	416	200	0	0	136	352	96	0	168	0	200
72	208	144	376	160	120	64	192	48	176	128	248	104	304	40	216	328	320	0	32	232
73	168	184	160	32	0	136	64	112	192	48	0	304	144	0	336	320	336	112	160	128
74	136	288	40	96	48	128	216	120	224	32	168	24	128	264	104	88	56	128	288	152
75	112	272	312	288	224	48	176	0	192	176	136	88	272	64	328	8	40	192	128	296
76	96	120	240	56	168	200	232	88	192	200	48	56	72	152	64	144	304	176	0	312
77	80	328	0	176	216	208	248	240	48	56	216	104	152	16	160	176	80	216	0	224
78	128	392	232	288	0	0	304	264	8	72	0	224	104	184	240	136	16	256	312	80
79	368	240	336	192	96	16	168	168	184	72	192	40	336	208	56	296	256	152	64	16
80	272	0	104	248	0	160	264	32	352	112	280	16	80	176	64	216	256	320	248	16
81	360	184	16	0	288	168	128	88	104	240	56	40	96	192	96	104	216	272	216	120
82	232	176	240	120	40	248	0	96	280	128	0	152	128	208	16	304	248	224	144	136
83	152	328	256	280	24	120	144	280	40	168	8	32	328	120	224	0	256	216	0	320
84	240	80	0	192	136	48	352	24	128	0	200	248	0	248	248	192	104	24	264	128
85	304	0	136	200	304	136	240	152	0	112	32	384	112	128	392	0	176	160	152	64
86	208	328	48	392	136	224	0	232	184	152	104	280	80	192	144	216	104	0	208	256
87	392	376	0	240	280	224	24	8	336	288	128	40	128	24	0	200	192	96	376	112
88	48	416	112	32	0	208	64	160	64	216	16	344	240	352	160	72	80	0	64	264
89	344	216	352	0	224	24	104	16	24	264	144	224	120	0	368	336	8	88	384	192
90	248	152	24	24	264	0	152	160	344	24	176	256	144	40	120	280	312	304	160	0
91	184	64	176	224	0	8	176	96	280	368	0	56	112	408	408	8	152	192	352	160
92	0	360	104	0	384	0	160	64	248	216	104	0	144	256	32	312	208	160	336	0
93	376	56	400	360	192	32	0	120	184	0	184	32	240	272	48	352	304	104	416	184
94	312	192	232	256	40	208	24	0	64	144	400	32	288	320	0	136	8	136	416	272
95	336	384	312	0	48	192	48	0	0	224	352	256	144	136	200	184	192	232	136	56
96	24	16	0	232	96	224	0	88	184	112	48	280	320	96	288	280	208	8	88	288
97	96	56	128	304	360	56	32	168	192	8	0	0	144	312	312	0	176	248	64	328
98	232	0	16	344	240	64	112	136	144	160	256	72	184	120	0	64	288	184	304	0
99	232	288	248	72	264	248	112	104	184	208	160	72	112	0	336	24	16	56	88	272
100	80	264	0	24	120	24	0	168	0	368	304	144	232	56	280	232	48	320	312	88
101	336	72	152	112	128	168	264	248	112	96	240	232	104	184	40	112	56	88	0	280
102	376	312	416	128	0	16	216	96	256	0	184	224	56	104	208	224	88	184	120	416
103	80	0	40	496	240	184	8	0	8	360	0	136	136	136	272	320	272	416	0	304
104	152	392	32	240	224	128	48	72	136	240	16	128	288	128	184	56	360	80	256	120
105	192	64	376	192	272	40	112	184	216	160	144	128	88	64	128	320	312	0	120	128
106	0	240	256	168	120	176	160	0	280	208	128	128	120	384	96	40	200	264	8	192
107	408	312	0	88	200	40	0	200	184	288	72	160	216	304	392	40	0	384	16	96
