Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	320	0	592	504	648	368	0	288	0	72	0	0	0	0	296	456	0	144	600	176
62	920	56	344	128	152	592	168	656	360	80	248	576	72	544	648	0	40	24	72	120
63	488	0	488	200	272	272	424	176	0	0	512	216	304	368	464	0	408	192	192	504
64	304	248	520	496	280	136	72	352	192	96	400	616	72	104	368	144	592	256	440	480
65	0	728	32	72	80	232	256	520	344	416	312	616	272	56	328	256	80	392	408	168
66	208	368	680	744	464	424	176	248	0	0	592	416	568	472	16	528	312	64	184	192
67	784	328	344	280	240	112	424	288	168	168	360	88	200	504	352	560	344	264	264	280
68	400	864	0	752	248	368	416	208	0	0	8	232	472	120	496	760	496	552	120	0
69	40	720	216	0	96	0	496	8	520	448	152	0	0	224	592	600	680	344	688	488
70	208	504	0	608	688	288	256	328	0	560	544	176	64	624	632	392	80	160	376	8
71	568	960	416	792	208	320	48	232	384	608	440	0	72	232	416	344	64	192	0	456
72	336	120	680	144	456	24	400	144	208	520	472	232	464	24	424	496	496	0	56	432
73	240	336	272	72	0	224	128	320	304	168	24	608	512	136	592	528	624	224	336	104
74	320	680	112	240	208	288	376	264	408	88	376	72	360	584	248	152	160	232	560	376
75	368	784	832	544	712	160	336	8	392	456	400	200	488	144	464	104	112	504	320	448
76	320	296	408	112	472	320	312	184	232	320	112	200	96	232	120	336	480	464	0	504
77	248	576	0	408	408	320	328	456	80	144	232	368	272	40	232	248	200	448	24	480
78	304	712	696	472	0	0	592	440	0	32	0	560	408	496	512	400	128	416	696	72
79	624	448	784	480	184	64	432	280	312	248	496	40	536	424	144	576	512	400	128	120
80	536	104	144	464	72	200	520	32	464	400	456	56	320	384	56	368	520	680	544	0
81	592	280	72	0	608	312	192	304	264	504	144	104	16	288	328	240	408	352	224	296
82	584	320	424	448	152	464	0	296	512	248	0	400	224	400	0	520	488	368	360	288
83	328	768	648	736	32	320	312	336	48	424	80	208	336	296	512	0	264	680	0	584
84	584	312	0	584	312	128	448	280	376	0	512	392	40	648	464	440	128	24	504	368
85	656	0	304	432	648	256	264	216	0	288	32	624	168	232	600	0	312	360	400	160
86	472	760	120	800	384	304	0	344	304	224	176	424	144	288	256	408	320	56	336	504
87	792	600	0	504	408	416	280	24	624	640	272	72	160	80	0	392	400	80	616	320
88	152	832	384	104	8	272	184	400	168	648	56	616	400	432	336	248	120	0	112	416
89	784	480	720	0	696	88	264	0	80	528	224	512	184	0	528	664	40	216	560	208
90	728	328	40	128	440	0	224	376	648	80	272	504	224	224	240	312	520	680	384	72
91	360	312	704	416	24	32	296	184	456	664	40	32	168	632	600	72	376	352	640	360
92	0	792	208	0	680	0	392	280	408	280	280	0	208	496	0	608	416	304	608	0
93	712	64	888	848	368	72	0	192	408	0	304	104	440	504	80	608	528	104	664	432
94	680	400	696	456	160	432	88	24	64	440	608	168	584	568	0	200	64	448	528	528
95	600	784	584	0	88	472	168	32	8	568	552	384	280	392	392	528	464	368	128	8
96	32	0	0	552	408	336	24	280	496	184	112	416	496	216	448	424	248	0	136	504
97	504	88	256	880	720	96	168	312	344	120	96	0	384	544	440	0	552	552	208	536
98	736	8	8	728	472	136	320	296	248	360	536	320	456	368	40	232	488	520	528	0
99	440	624	592	80	488	464	152	328	352	496	224	200	376	0	688	168	24	120	136	528
100	256	432	0	96	464	272	40	456	40	512	504	448	296	160	384	512	96	496	408	128
101	648	184	368	232	192	208	296	200	272	208	376	416	200	328	48	232	160	224	56	368
102	512	520	784	400	0	48	280	112	512	144	328	632	80	240	416	608	248	536	200	704
103	136	168	0	752	472	392	152	32	80	536	48	264	328	264	272	272	408	584	0	528
104	376	808	120	496	384	272	64	144	416	432	56	376	536	168	408	168	600	48	416	288
105	328	48	816	416	376	104	320	288	504	344	352	176	264	264	256	704	592	16	200	240
106	0	512	632	736	248	296	216	8	456	488	232	520	184	496	352	152	432	472	120	304
107	760	560	0	248	376	16	0	320	312	528	184	280	464	736	744	104	0	520	112	128
108	208	0	368	312	224	328	248	0	520	408	352	672	616	440	176	288	224	0	672	0
109	576	120	856	416	184	472	24	352	408	0	328	232	112	448	0	528	384	600	160	248
110	408	840	304	0	288	520	104	112	96	440	0	344	288	656	432	72	128	528	24	592
111	584	264	200	264	544	360	24	0	536	280	464	216	0	456	256	8	240	352	392	192
112	216	480	744	400	216	0	112	248	264	296	456	192	608	0	456	784	776	80	120	280
113	320	592	464	168	608	184	128	0	704	248	184	496	408	0	88	688	384	280	168	152
114	968	592	840	800	592	16	144	248	600	360	280	336	0	400	264	688	256	64	488	120
115	288	0	0	784	176	464	240	120	112	392	400	280	576	64	0	312	160	320	576	624
116	752	736	264	288	320	120	0	240	104	112	728	40	32	712	528	0	160	552	464	288
117	344	520	96	664	0	56	280	112	376	448	552	592	0	328	368	552	216	560	0	584
118	280	296	488	280	136	80	288	384	488	528	288	200	280	336	240	328	448	128	592	200
119	312	536	504	280	296	64	288	128	344	248	144	104	424	392	344	264	440	296	472	448
120	248	664	832	0	432	128	168	48	384	288	48	400	496	496	472	464	368	632	152	88
avg	429.867	424.267	381.467	387.333	325.2	228.533	222.533	224.8	295.067	312.667	282.667	299.467	283.867	328.4	330.933	350.667	320.133	313.733	314.533	300.4
delay	379.209	402.058	380.853	387.392	387.231	380.956	405.259	399.691	398.534	398.855	392.381	396.908	411.289	397.512	386.493	400.564	401.059	390.788	397.737	386.129
loss	0.179852	0.164441	0.162478	0.17395	0.303927	0.530055	0.480709	0.538125	0.356125	0.340903	0.336457	0.337552	0.353477	0.372804	0.325291	0.34002	0.356856	0.344262	0.333992	0.363379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
