Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	280	0	680	584	688	344	0	304	0	96	0	0	0	0	232	352	0	184	600	184
62	992	72	328	264	192	552	144	480	288	80	232	600	80	528	648	40	0	0	96	64
63	536	0	640	96	184	304	368	152	0	0	504	120	168	480	560	0	384	264	112	600
64	456	216	400	640	432	224	168	392	144	88	472	496	168	64	360	120	560	200	472	512
65	0	728	208	136	160	288	216	424	392	480	384	752	336	112	392	352	136	360	384	168
66	272	432	720	776	456	312	184	240	0	0	592	376	568	424	0	544	288	40	168	152
67	696	416	304	384	336	136	440	280	176	192	376	112	176	568	280	640	376	328	416	336
68	504	1032	0	864	360	416	432	272	0	0	0	232	440	136	464	648	376	576	136	0
69	24	848	272	40	88	0	568	24	464	528	184	0	0	216	592	600	688	344	648	448
70	176	520	0	552	656	408	168	272	0	576	592	280	48	632	744	360	32	224	432	16
71	672	1104	488	864	280	328	32	272	352	720	440	0	8	328	608	248	48	296	0	408
72	368	248	688	224	400	64	352	144	248	480	504	152	512	8	344	560	488	0	80	520
73	272	432	344	88	0	264	152	384	416	168	0	648	520	120	712	528	648	256	360	160
74	408	728	136	320	216	280	464	280	424	112	384	40	448	584	240	152	152	168	544	288
75	368	760	760	520	592	208	224	24	280	344	272	160	432	152	504	136	56	520	296	392
76	336	304	440	168	480	328	376	272	328	392	160	272	168	336	96	312	456	440	0	472
77	256	480	0	440	424	320	368	464	96	128	264	360	264	48	304	256	144	504	48	440
78	320	808	640	608	0	0	624	448	0	64	0	456	360	392	512	424	120	496	672	80
79	624	488	648	464	272	48	352	264	320	272	400	40	576	488	160	488	416	256	248	152
80	480	0	152	576	0	200	512	56	640	248	584	72	168	384	72	376	504	640	584	32
81	640	464	32	0	552	320	224	232	256	448	168	88	152	296	272	208	424	456	408	288
82	536	376	464	504	192	376	0	296	504	288	0	432	256	376	56	488	528	352	320	320
83	344	792	664	800	16	240	288	304	48	320	56	224	328	360	488	0	264	600	0	592
84	656	376	0	720	384	88	416	272	392	0	480	472	40	544	592	400	136	64	480	384
85	744	0	432	504	832	248	280	224	0	328	72	672	152	288	624	0	328	376	400	152
86	456	808	144	840	376	456	0	304	392	288	216	336	216	344	312	328	392	64	296	528
