Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	360	0	616	608	824	592	0	568	0	96	0	0	0	0	440	536	0	192	728	256
62	1016	56	376	160	176	912	264	992	448	128	312	768	80	736	808	0	48	40	64	136
63	576	0	552	272	400	640	776	416	0	0	776	336	448	568	696	0	632	232	296	776
64	320	264	584	592	424	296	240	824	280	144	544	848	88	120	496	184	840	336	680	696
65	0	768	72	88	128	448	368	904	544	632	496	864	440	88	496	416	120	488	632	264
66	240	448	744	808	576	712	216	432	0	0	808	608	792	632	0	792	488	88	200	200
67	680	360	408	360	440	304	776	584	272	240	504	160	200	696	360	696	504	344	536	544
68	528	936	0	840	344	800	688	440	0	0	48	336	688	112	656	944	560	744	112	0
69	16	840	256	0	152	0	840	56	672	648	240	0	0	328	816	872	976	504	968	600
70	144	432	0	576	832	504	456	560	0	664	664	320	80	824	824	536	104	296	600	40
71	696	1192	488	1016	360	640	80	472	488	952	672	0	88	384	696	424	120	352	0	584
72	416	176	728	160	648	48	720	344	280	728	712	312	728	48	560	720	672	0	112	688
73	312	400	304	88	8	504	256	800	416	248	32	848	664	168	856	680	856	312	432	264
74	0	112	0	0	0	312	184	232	248	24	0	200	176	176	184	184	160	40	152	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
