Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	320	0	584	536	712	288	0	216	0	48	0	0	0	8	328	440	0	104	624	136
62	912	56	344	136	112	496	96	448	280	80	240	544	56	488	608	0	8	48	32	112
63	528	0	424	248	304	264	328	208	0	0	472	144	320	344	416	0	440	168	184	536
64	256	272	560	424	312	104	128	344	240	168	384	584	16	136	408	128	584	280	416	544
65	0	672	112	160	56	256	200	424	352	432	392	688	376	40	360	304	64	288	416	160
66	296	328	672	752	416	320	136	240	0	0	544	328	456	520	0	472	320	48	184	168
67	760	424	376	296	328	32	408	264	224	168	384	72	208	560	352	600	336	360	320	256
68	448	872	0	744	272	344	416	200	0	0	0	256	496	88	504	712	424	512	128	0
69	64	696	216	40	96	0	432	0	384	392	112	0	0	232	592	560	592	368	656	472
70	136	464	0	520	608	248	200	264	0	576	488	216	48	664	600	368	8	160	440	0
71	536	1088	480	768	216	264	64	152	320	536	504	0	80	232	496	352	96	232	0	424
72	448	112	680	96	392	8	336	128	160	480	472	256	488	24	376	504	464	0	72	424
73	184	328	240	88	0	288	104	416	344	136	0	704	608	152	672	544	664	176	408	192
74	368	648	184	240	264	200	400	224	408	48	368	144	440	600	288	208	152	216	624	264
75	440	824	832	512	600	208	248	32	416	552	296	256	424	200	416	120	120	592	256	496
76	304	312	472	176	448	272	216	208	200	208	160	112	152	288	96	296	456	480	0	528
77	264	592	0	344	376	288	408	424	72	112	232	448	208	40	288	312	144	552	40	544
78	344	792	680	480	0	0	384	344	0	16	0	488	376	448	504	376	80	416	656	48
79	712	472	768	440	128	32	360	232	280	200	392	40	488	400	120	496	400	400	128	152
80	616	184	120	448	176	248	440	48	472	424	400	40	312	440	48	280	576	640	712	8
81	560	280	136	0	640	312	136	320	304	480	168	96	0	248	328	280	456	392	288	344
82	592	392	320	416	104	328	0	232	464	256	0	408	208	424	0	528	568	464	256	368
