Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	7648	3176	0	5288
62	8712	7432	6384	352
63	4496	0	12000	1928
64	928	6384	2512	6704
65	7816	3984	48	1960
66	1256	8592	0	2344
67	2736	11752	3032	5360
68	4424	5416	2664	1136
69	5472	3640	1648	12152
70	10816	2648	24	9392
71	4728	2680	9184	6256
72	7344	2224	4536	7296
73	8792	2152	4560	7376
74	5832	5824	5384	5840
75	4200	6224	6232	6224
76	5712	5728	5720	5720
77	2288	8680	3264	8648
78	5272	2584	6744	8248
79	6488	3400	6480	6480
80	4656	10568	1152	4832
81	1520	8848	6072	6472
82	5120	1728	7488	8512
83	4488	2936	7288	8136
84	0	1936	9928	11016
85	9120	4016	7632	2112
86	9432	1536	9432	2448
87	5616	2848	14448	0
88	5544	5880	5864	5592
89	3664	10200	4968	1776
90	6864	7352	3768	4864
91	9080	12632	0	1200
92	6392	9880	4032	2544
93	5720	5720	5728	5712
94	4120	6256	6248	6256
95	3080	7856	7872	4104
96	3824	8808	3600	6616
97	6280	7424	6520	2656
98	6960	6960	6968	1992
99	6632	6640	6632	3040
100	7464	2472	5424	7456
101	10208	9776	1272	1624
102	7752	4040	7752	3368
103	7408	5080	2984	7408
104	6136	6144	4488	6144
105	4648	7000	4208	6992
106	2400	5776	7344	7360
107	7144	7144	7032	1560
108	7760	7752	0	7336
109	6088	6080	4632	6080
110	4608	6488	5320	6496
111	1392	6600	1160	11016
112	1304	0	8264	528
113	8944	3560	4904	720
114	4160	6272	6264	6184
115	6400	2512	6984	6984
116	5320	4800	6944	5848
117	5416	8472	744	8280
118	3504	7536	4304	7536
119	6688	2808	6672	6680
120	5560	5488	3944	7952
avg	5556.27	5639.07	5111.6	5368.93
delay	547.214	498.231	486.543	552.068
loss	0.152596	0.135996	0.103687	0.133735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
