Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	2576	16	0	1224
62	1600	1632	712	1016
63	1680	1656	1656	0
64	1624	688	2144	536
65	800	1272	1432	1456
66	1424	2192	48	1328
67	680	2784	272	1256
68	1448	1696	808	1040
69	592	2112	1288	968
70	1808	1064	176	1944
71	1960	448	696	1888
72	1296	992	1392	1312
73	1664	0	1592	1704
74	1320	1184	1256	1232
75	1192	1240	1256	1304
76	1232	1264	1240	1224
77	1016	1528	920	1528
78	384	1672	1344	1592
79	1248	1072	1264	1376
80	912	2288	1176	616
81	152	2376	496	1968
82	832	1608	1816	736
83	1456	504	1464	1536
84	528	256	2096	2112
85	840	1112	1504	1536
86	1248	1176	1272	1264
87	2512	0	2432	48
88	1456	1352	1408	776
89	848	3144	480	488
90	1632	1472	1528	360
91	1792	2048	0	1152
92	2248	2096	488	160
93	1264	1272	1240	1184
94	1232	1264	1240	1256
95	1144	1256	1296	1296
96	200	1568	1664	1560
97	1304	1304	1304	1048
98	1376	1448	1336	832
99	1544	1576	1616	256
100	1352	880	1368	1360
101	1624	1080	800	1488
102	1656	1672	1352	312
103	1544	1400	552	1496
104	880	1640	776	1664
105	728	1768	808	1688
106	128	1400	1728	1736
107	1312	1288	1280	1080
108	1464	1424	1248	856
109	1416	1488	632	1456
110	1224	1272	1248	1216
111	1888	1176	536	1392
112	2520	816	1160	496
113	1408	0	3488	96
114	1608	1376	1064	912
115	1264	1240	1248	1240
116	1224	1296	1256	1216
117	1272	1264	1224	1232
118	1104	1336	1200	1320
119	1240	1184	1272	1296
120	904	1480	1136	1472
avg	1297.07	1335.2	1178.8	1152.27
delay	1141.89	1175.68	1193.31	1249.27
loss	0.642472	0.630282	0.623358	0.649713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
