Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	208	0	704	432	632	248	0	304	0	48	0	0	0	0	192	320	0	160	528	120
62	832	72	0	336	328	592	0	480	240	32	0	440	0	480	728	96	0	0	192	88
63	728	0	664	8	88	344	376	344	160	88	464	288	136	352	448	0	232	176	16	368
64	320	128	368	488	360	216	240	192	48	0	320	280	208	112	248	96	344	112	248	272
65	0	584	136	128	176	128	128	360	448	536	264	488	232	136	304	120	232	408	416	232
66	224	352	552	616	392	320	160	320	0	0	480	376	464	352	0	472	240	80	104	128
67	552	288	352	288	280	144	296	296	104	112	256	80	120	376	224	384	216	176	264	224
68	488	632	0	648	176	296	264	152	0	0	24	192	352	56	424	488	264	368	32	0
69	0	728	208	32	128	0	296	72	432	352	160	16	0	248	504	520	608	328	664	320
70	112	256	0	472	536	184	208	200	56	400	352	184	32	416	456	264	80	176	344	112
71	728	912	256	792	288	208	24	240	232	768	384	48	0	280	528	168	0	232	24	344
72	248	416	616	288	280	144	208	72	320	280	456	88	352	48	232	448	368	0	40	424
73	304	320	360	80	64	120	144	240	216	168	136	376	416	112	352	384	368	192	184	104
74	264	440	56	256	168	264	232	192	408	80	240	184	264	416	160	152	176	176	432	136
75	296	624	616	480	376	144	264	104	344	320	320	136	328	216	424	128	16	392	408	280
76	280	352	416	64	408	304	376	208	296	288	96	160	48	328	112	192	328	272	0	392
77	136	328	0	384	424	320	264	264	32	56	288	288	248	24	224	328	280	296	0	312
78	264	728	496	536	0	0	472	488	8	144	0	392	304	328	368	312	48	376	584	296
79	568	464	568	232	200	24	376	288	192	296	288	64	456	456	248	464	328	280	264	104
80	376	0	264	448	56	216	400	72	648	80	696	56	144	328	56	296	360	480	440	64
81	616	264	8	0	360	296	184	128	144	328	88	96	112	296	168	128	384	392	264	272
82	496	256	472	336	192	320	0	176	312	200	16	312	128	304	104	360	328	192	312	224
83	280	560	552	560	72	184	192	360	80	360	56	184	392	128	288	16	304	384	0	408
84	424	464	88	664	240	112	352	128	304	0	400	368	8	576	328	256	88	104	376	328
85	656	0	304	360	640	176	280	104	0	184	56	456	168	240	488	0	224	328	288	56
86	280	496	136	584	312	336	8	272	232	304	192	304	80	344	312	192	176	8	272	456
87	688	640	0	552	376	312	160	8	464	472	184	40	232	40	0	368	304	136	416	184
88	72	656	344	112	0	328	168	304	176	424	88	512	384	464	376	192	160	0	32	400
89	712	416	632	0	472	128	200	48	48	368	240	400	256	0	536	480	0	144	520	200
90	648	328	72	112	392	16	240	296	488	32	248	384	224	160	232	368	488	528	184	32
91	392	152	472	488	0	32	208	200	360	472	0	56	120	424	480	16	384	304	512	248
92	0	696	288	0	512	0	416	232	408	288	240	0	208	480	72	480	288	344	528	0
93	680	112	744	720	264	40	0	192	336	0	312	104	408	464	104	568	496	56	624	296
94	584	288	536	440	160	344	48	8	120	352	536	160	440	480	0	256	56	384	456	456
95	456	592	536	0	264	352	80	0	24	408	416	224	224	312	208	424	384	360	192	88
96	56	208	0	384	296	384	48	288	368	216	96	400	440	144	448	360	328	32	136	400
97	368	80	168	688	560	192	160	280	392	16	16	48	264	536	384	0	376	368	128	528
98	568	0	112	520	432	32	192	240	168	304	392	240	360	352	0	120	408	392	416	0
99	408	568	544	144	384	360	200	224	296	296	352	136	248	8	376	144	56	72	176	312
100	176	400	0	32	456	224	32	272	8	432	400	224	208	96	360	400	120	376	328	112
101	480	120	200	376	240	224	248	256	288	224	368	376	152	280	80	264	128	232	0	280
102	512	528	864	296	0	48	264	112	416	16	368	560	120	240	320	440	240	320	224	656
103	136	24	80	728	304	272	48	0	8	560	0	272	184	264	296	544	440	600	0	472
104	176	496	16	520	408	232	216	112	288	304	112	304	352	152	240	40	392	224	216	312
105	376	288	616	312	392	104	224	240	352	360	232	152	136	176	320	472	424	0	296	216
106	0	344	560	504	192	224	232	24	304	296	280	352	240	344	192	168	328	232	72	160
107	600	544	72	232	272	120	0	224	344	544	104	200	416	560	552	120	0	496	64	264
108	360	40	328	360	288	240	216	0	528	368	400	656	616	360	232	136	96	0	640	0
109	456	32	672	392	72	280	120	176	424	48	168	232	176	304	0	520	304	312	152	312
110	416	744	344	0	272	360	64	192	40	312	176	208	272	544	248	80	104	632	0	432
111	456	280	312	288	512	288	0	0	536	288	344	184	0	472	320	0	192	312	320	280
112	256	552	560	224	216	0	144	280	168	416	328	80	392	48	456	600	624	136	104	288
113	144	424	488	400	448	176	24	0	608	88	376	488	496	8	88	544	528	264	240	192
114	808	624	912	576	568	0	392	168	688	328	40	272	0	400	232	808	88	112	248	0
115	392	72	120	680	232	272	152	72	176	472	368	288	320	24	8	368	280	176	400	480
116	480	528	112	344	336	176	160	360	0	128	432	24	72	536	368	0	176	472	496	320
117	488	640	320	544	0	32	216	128	432	368	624	536	0	384	264	344	128	560	56	416
118	328	208	440	424	96	48	312	288	376	416	296	216	192	272	128	280	312	120	376	104
119	184	504	440	256	400	112	240	104	288	232	136	40	328	288	264	224	264	192	304	384
120	400	520	688	80	304	32	168	0	296	192	0	464	488	408	384	416	336	504	224	64
avg	382.267	371.867	346.4	354	288.267	193.733	188.933	189.733	257.867	257.733	245.067	244.8	232.667	282.933	274.8	285.467	253.733	258	262.933	249.2
delay	543.465	562.822	556.039	540.389	542.159	554.205	570.785	557.577	571.683	565.419	579.04	566.531	565.964	561.015	562.456	549.686	587.669	561.545	548.7	561.795
loss	0.395275	0.398407	0.370469	0.379729	0.492383	0.673538	0.640447	0.678748	0.539743	0.550718	0.524302	0.55499	0.564077	0.555323	0.533017	0.558393	0.582367	0.55553	0.536	0.563725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
