Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	5848	2016	0	3824
62	5608	5600	3760	1000
63	4864	1304	8632	1200
64	1080	5472	4816	4592
65	7168	2584	40	3264
66	1408	7720	0	1536
67	1320	7272	2328	5040
68	4752	7640	2336	808
69	2672	3120	1584	8560
70	6936	2128	24	6928
71	5480	1584	3400	5504
72	4528	2408	4536	4520
73	5064	824	5056	5056
74	3992	4008	4008	4008
75	4000	3984	3992	4000
76	4016	4016	4008	4000
77	1752	5520	3168	5520
78	2256	4632	4472	4640
79	4464	2600	4480	4472
80	2912	7032	1912	4136
81	1128	6408	3056	5440
82	3592	2736	5848	3848
83	4088	2248	4832	4832
84	0	704	7648	7656
85	4128	2792	4552	4536
86	5696	2440	5688	2144
87	7384	1216	7400	0
88	4168	4152	4144	3560
89	1424	8912	3416	2200
90	5720	4008	3776	2448
91	6360	7328	0	2320
92	5032	7056	2400	1488
93	4000	4000	4000	4000
94	4000	4008	4000	4000
95	2432	4528	4544	4528
96	1704	4992	4984	4272
97	4552	4552	4552	2344
98	4704	4688	4704	1928
99	4728	4736	4720	1808
100	4184	3400	4192	4184
101	6272	5560	496	3680
102	4840	4840	4848	1472
103	5520	3968	992	5520
104	4400	4384	2824	4392
105	4520	4536	2432	4520
106	2792	4400	4392	4400
107	4080	4072	4064	3784
108	4600	4608	2624	4152
109	4352	4344	2920	4336
110	3144	4272	4280	4288
111	1488	7208	896	6360
112	1112	720	7104	456
113	7256	2664	3784	224
114	3896	4024	4048	4056
115	3584	3576	4392	4384
116	4448	2664	4448	4448
117	4000	4000	3984	3984
118	3320	4992	2720	4984
119	4000	3984	3984	3984
120	4136	4336	3176	4344
avg	4015.07	4158.67	3656.93	3798.53
delay	811.985	824.96	780.411	849.043
loss	0.283784	0.254059	0.248982	0.262132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
