Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	280	0	576	512	616	320	0	336	0	32	0	0	0	0	224	392	0	144	560	216
62	880	40	304	168	152	512	176	656	328	80	216	472	56	480	608	0	32	24	80	104
63	464	0	456	208	240	344	480	200	0	0	496	208	272	384	488	0	400	176	176	496
64	320	128	376	488	272	200	192	384	112	48	488	504	96	16	240	136	592	176	408	496
65	0	720	136	48	168	264	224	424	376	384	352	528	328	88	288	240	136	344	368	248
66	192	328	632	728	384	496	200	240	0	0	512	384	616	456	8	536	352	24	136	160
67	680	336	392	368	256	120	408	304	120	152	392	128	200	456	352	552	408	264	280	312
68	416	904	0	712	296	392	360	240	0	0	24	232	480	136	504	648	416	472	80	0
69	24	704	208	0	48	0	440	8	416	416	168	0	0	152	520	576	664	304	672	376
70	120	448	0	496	600	328	208	264	0	456	448	200	32	576	592	344	48	160	464	40
71	600	1000	368	728	232	304	8	152	296	648	376	0	16	192	472	272	40	240	0	376
72	304	192	584	184	328	64	344	104	248	408	440	136	408	32	296	440	400	0	64	416
73	224	320	264	80	0	200	112	368	320	120	24	520	504	96	520	376	496	200	280	128
74	360	568	120	232	176	208	352	328	392	120	328	120	312	528	248	192	200	168	528	248
75	384	704	752	488	552	144	280	40	280	376	288	192	416	192	408	144	80	432	328	400
76	296	352	480	176	448	360	368	240	288	264	96	208	136	352	96	328	424	488	0	512
77	176	464	0	320	368	408	456	480	88	152	264	392	272	40	240	312	200	504	0	448
78	352	800	568	568	0	0	400	400	0	56	0	360	320	384	464	304	96	416	592	112
79	584	432	648	360	184	24	400	224	312	232	368	16	464	408	88	472	400	344	88	136
80	528	48	160	496	56	264	432	24	544	288	440	32	256	408	40	360	520	560	544	0
81	616	376	56	0	544	360	208	272	200	520	160	120	40	328	360	160	424	448	232	328
82	560	360	408	384	216	392	0	240	504	272	0	424	216	392	32	472	544	400	320	256
83	288	792	624	688	0	296	368	360	64	432	56	224	392	352	520	0	288	680	0	608
84	544	352	0	640	360	128	328	168	304	0	392	344	32	544	424	288	80	64	336	288
85	632	0	304	424	592	184	280	144	0	304	64	632	144	256	560	0	320	320	352	104
86	400	736	128	768	360	424	0	296	288	248	200	336	184	264	232	328	240	40	328	424
87	752	568	0	440	440	304	200	24	544	504	192	48	168	96	0	416	416	88	536	264
88	96	776	320	96	0	264	160	400	120	600	40	616	544	528	336	144	136	8	96	312
89	768	448	712	0	712	72	176	40	88	496	296	448	216	0	624	648	32	192	536	232
90	656	352	40	104	520	0	200	432	552	56	296	416	272	232	160	392	552	608	264	40
91	424	264	664	432	8	72	488	240	440	632	24	24	168	664	704	80	424	360	672	344
92	0	848	296	0	744	0	456	248	448	352	328	0	224	512	16	648	416	368	520	0
93	728	48	872	840	320	128	0	192	384	0	352	112	528	536	72	512	552	48	728	352
94	704	312	616	456	144	440	64	0	40	456	568	168	472	584	0	200	104	456	544	592
95	544	712	624	0	160	360	152	8	16	536	496	416	336	392	360	568	552	368	176	64
96	48	0	0	456	320	312	24	304	416	216	168	384	424	176	376	432	248	0	96	504
97	456	96	264	816	624	176	168	360	416	104	24	0	312	592	472	0	456	536	192	576
98	576	0	16	600	424	144	272	312	224	336	464	232	424	392	32	200	448	416	456	0
99	456	688	616	144	488	480	168	296	336	464	160	216	328	0	616	168	64	120	128	408
100	232	416	0	88	416	224	40	352	24	456	448	344	264	128	384	464	72	360	416	136
101	600	136	272	272	184	184	256	264	280	224	448	368	208	336	48	240	216	208	16	408
102	528	536	888	296	0	32	200	144	512	72	352	592	104	168	424	576	264	448	232	720
103	176	56	0	744	464	408	128	0	8	544	0	216	296	264	424	368	448	608	0	448
104	336	760	112	488	376	280	184	64	400	448	120	368	528	232	264	160	608	80	424	288
