Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	104	0	400	248	336	176	0	152	0	0	0	0	0	0	96	216	0	136	288	8
62	344	8	72	264	184	232	0	184	48	24	0	88	0	232	200	88	0	0	184	40
63	176	0	224	0	16	176	248	136	80	64	288	80	8	232	112	0	64	40	8	272
64	120	32	176	296	184	96	24	232	32	8	192	192	136	0	184	24	192	48	216	168
65	0	168	24	16	40	72	32	176	256	136	96	128	120	32	136	96	64	208	256	72
66	56	112	232	200	136	208	96	80	0	0	168	136	264	224	0	248	152	16	32	64
67	200	96	128	96	120	16	112	72	64	80	96	40	64	248	128	264	144	56	96	136
68	208	376	0	248	112	192	56	104	0	0	40	112	144	40	248	168	232	224	32	0
69	0	280	160	8	64	0	96	24	112	320	48	0	0	32	256	256	112	160	384	184
70	24	120	0	224	256	56	88	64	0	136	184	80	40	240	288	152	40	40	224	16
71	280	504	96	264	64	96	24	144	88	368	136	0	0	128	320	56	0	64	0	136
72	144	88	296	112	184	32	96	0	72	144	160	56	96	8	120	256	192	0	32	224
73	144	80	120	32	0	152	72	216	112	56	16	256	192	40	200	112	312	88	80	56
74	160	264	24	88	80	64	224	96	104	32	168	80	176	256	120	104	56	40	96	136
75	120	240	240	184	256	64	88	16	152	200	232	80	200	64	256	8	0	136	200	152
76	168	160	232	24	192	88	184	88	112	112	8	112	40	168	32	64	160	208	0	176
77	80	168	0	200	88	200	64	64	16	32	112	128	112	32	128	152	152	328	0	240
78	136	248	256	248	0	0	208	248	8	40	0	112	104	136	232	240	8	144	400	80
79	296	208	328	128	136	0	168	104	168	80	208	16	200	232	72	136	128	104	120	56
80	176	0	72	208	0	64	200	16	248	64	272	32	64	136	24	96	240	312	208	8
81	280	160	8	0	184	136	152	72	32	232	56	40	48	160	120	48	240	176	136	64
82	192	104	160	168	72	80	0	144	280	88	0	200	112	120	8	256	272	200	112	168
83	120	256	336	272	16	152	80	120	48	200	16	96	136	104	168	24	152	232	0	168
84	224	120	16	232	96	48	216	96	96	0	192	200	0	312	232	136	72	40	208	184
85	272	0	136	104	272	80	152	96	0	152	16	320	48	104	160	0	144	112	80	24
86	192	272	64	264	144	136	0	104	88	120	64	152	80	168	112	88	112	0	152	216
87	296	328	0	200	200	144	56	0	376	248	64	8	32	8	0	144	184	16	288	144
88	16	400	168	64	0	136	96	176	96	272	40	224	208	104	96	80	80	0	16	112
89	344	248	248	0	232	32	48	8	8	280	64	248	96	0	184	360	8	96	240	56
