Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	344	0	616	592	808	584	0	560	0	96	0	0	0	0	432	536	0	192	720	256
62	1032	56	376	176	192	920	256	1000	448	128	312	768	80	736	816	0	48	48	72	136
63	568	0	552	264	392	624	768	400	0	0	760	328	432	568	696	0	616	224	288	760
64	328	232	552	600	400	312	256	808	248	112	560	824	104	96	464	184	824	304	664	680
65	0	792	80	56	160	368	312	888	568	664	448	848	384	112	512	368	152	520	656	296
66	240	432	728	768	528	792	312	504	0	0	768	616	768	576	16	768	472	88	184	184
67	664	344	392	368	432	224	688	512	272	240	512	160	200	680	344	696	464	344	552	552
68	520	896	0	808	328	800	680	424	0	0	56	328	696	144	648	904	560	728	96	0
69	8	824	248	8	144	0	824	56	656	640	240	0	0	312	800	856	960	504	960	584
70	128	416	0	576	808	488	464	544	0	648	640	320	80	808	808	520	120	304	600	48
71	712	1160	472	992	368	640	64	472	472	928	656	0	72	384	696	408	104	352	0	568
72	376	192	712	184	616	64	712	312	296	680	704	280	704	48	536	704	672	0	112	704
73	304	392	320	88	24	488	264	792	400	280	40	808	648	144	824	680	808	312	416	256
74	0	0	0	0	0	320	192	208	136	0	0	144	184	328	224	280	160	56	160	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
