Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	160	0	584	336	528	216	0	200	0	0	0	0	0	0	144	272	0	192	464	8
62	392	0	104	240	240	360	0	304	112	40	0	208	0	288	376	120	0	0	160	160
63	408	24	376	0	32	288	136	176	152	48	296	192	72	264	248	0	144	168	8	184
64	216	80	248	312	264	256	176	144	32	0	176	176	224	96	152	64	240	32	200	224
65	0	344	104	120	144	120	32	296	256	344	144	352	112	104	192	72	216	280	320	112
66	152	296	368	432	288	280	88	184	0	0	368	216	312	208	8	280	152	24	40	32
67	344	160	200	256	128	80	168	120	96	104	232	24	56	288	80	224	136	88	152	208
68	400	376	0	440	152	232	160	176	0	0	56	128	144	64	312	424	272	384	24	0
69	0	488	184	40	88	0	208	48	264	264	136	0	0	160	296	360	328	224	288	192
70	32	240	0	248	352	88	72	160	32	184	280	112	16	224	352	200	104	72	320	88
71	472	592	192	512	272	152	24	208	120	400	264	16	0	248	280	72	0	128	0	120
72	80	192	248	216	264	144	120	80	288	216	288	56	176	40	152	304	216	0	40	312
73	104	168	240	24	48	56	136	240	136	96	80	192	256	48	256	272	160	144	136	160
74	160	328	16	224	64	144	208	104	184	72	184	160	136	232	152	176	160	144	232	216
75	160	416	440	400	288	40	128	64	232	200	336	72	320	120	264	112	0	272	264	200
76	192	224	200	24	296	128	184	136	216	256	80	192	96	128	56	112	120	232	0	152
77	120	160	0	208	304	192	304	256	56	32	160	248	64	32	160	232	176	184	0	248
78	184	400	296	280	0	8	384	264	8	32	0	248	160	256	272	240	48	208	328	168
79	392	296	336	160	104	8	208	168	192	144	168	32	296	272	96	208	240	104	128	64
80	232	0	256	384	32	88	168	16	272	128	312	32	96	224	72	192	216	312	320	32
81	304	240	16	0	256	208	176	96	72	232	32	48	128	232	120	120	208	264	184	128
82	384	176	232	184	88	248	0	168	168	176	16	272	128	240	64	280	176	224	152	192
83	176	400	320	352	56	192	88	176	56	248	24	96	256	56	192	40	184	288	0	208
84	264	256	16	368	112	0	312	104	224	0	208	192	0	264	344	208	56	128	200	176
85	424	0	168	216	376	88	280	104	24	144	96	344	112	96	240	0	128	208	256	64
86	184	416	96	440	192	168	0	192	136	184	160	232	40	136	160	128	152	0	136	296
87	424	368	0	328	168	264	176	0	344	368	104	40	200	40	0	392	288	88	368	200
88	72	352	224	96	0	224	48	240	48	280	56	344	232	280	216	200	64	8	8	176
89	432	312	448	16	256	104	152	48	32	312	184	368	216	0	352	296	8	152	392	112
90	328	224	80	72	248	64	88	168	368	16	120	248	160	88	128	208	344	312	168	16
91	264	80	280	288	0	32	216	152	304	272	0	80	72	232	264	0	232	200	296	160
92	16	448	224	0	240	0	216	120	216	168	184	0	160	376	32	264	248	240	336	0
93	392	128	496	408	184	24	0	128	232	0	192	64	280	328	72	296	312	16	400	192
94	416	112	384	320	96	192	48	0	128	192	312	72	352	312	0	224	24	272	248	240
95	336	336	272	0	160	176	40	0	0	256	200	72	304	248	168	208	288	256	184	72
96	40	32	0	296	232	200	40	120	240	168	64	248	208	72	264	312	240	24	120	216
97	232	88	104	392	336	144	104	208	248	8	0	40	192	304	200	0	160	240	56	424
98	368	0	80	328	272	32	104	176	128	224	144	184	144	192	0	96	216	296	296	24
99	312	248	280	56	288	288	120	168	144	152	264	48	112	0	248	152	32	88	232	192
100	88	272	16	8	384	136	24	152	0	312	264	200	152	64	152	200	72	288	224	168
101	352	168	136	280	144	152	176	160	192	112	240	208	80	112	24	168	88	176	0	256
102	424	352	504	88	0	24	216	64	256	0	296	384	80	184	152	216	128	144	208	368
103	104	0	104	400	184	200	16	0	8	344	0	224	144	160	368	384	384	424	0	240
104	120	368	0	160	256	120	136	56	152	200	112	200	304	72	136	8	152	80	136	136
105	280	248	424	240	248	56	120	184	224	144	96	128	96	24	192	296	248	0	256	168
106	0	200	304	232	176	88	152	32	160	200	160	168	96	192	136	64	240	192	112	104
