Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	304	0	488	504	680	496	0	480	0	80	0	0	0	16	376	424	0	152	600	208
62	800	48	304	112	120	704	208	776	360	96	248	616	64	568	624	0	40	40	32	104
63	560	0	440	320	408	616	720	424	0	0	720	368	424	464	552	88	600	176	344	720
64	152	512	496	368	328	136	96	864	536	424	336	880	0	160	712	64	672	584	752	664
65	0	648	400	440	304	720	296	560	120	200	768	752	728	224	80	696	232	80	192	0
66	496	184	592	720	504	640	536	704	128	56	688	160	336	728	0	688	344	64	512	512
67	760	536	152	408	200	328	880	352	120	160	352	128	520	568	728	864	680	504	272	280
68	176	824	80	392	368	344	496	352	160	288	200	272	216	232	560	824	496	672	464	64
69	48	336	128	320	408	88	784	280	400	504	216	0	64	432	696	696	520	352	640	472
70	416	800	128	408	632	528	24	632	0	800	656	280	0	744	800	120	0	232	336	0
71	248	720	472	712	232	440	272	0	600	600	488	0	280	0	264	544	312	112	0	672
72	632	96	672	0	384	80	616	704	32	608	416	680	592	32	808	672	768	0	120	568
73	0	424	0	72	0	792	272	536	624	104	64	600	536	544	624	640	664	536	784	176
74	384	784	472	536	624	112	592	392	752	200	808	0	808	464	512	152	0	232	760	352
75	640	712	704	208	528	520	600	304	472	632	72	504	216	480	248	8	368	712	120	688
76	104	120	280	392	736	680	488	464	184	312	408	152	416	352	368	544	752	648	0	600
77	248	848	168	432	256	568	936	952	88	208	120	568	128	144	296	568	48	880	352	632
78	664	720	784	168	0	0	768	760	64	224	192	528	792	784	624	624	384	280	544	96
79	760	200	632	832	280	64	584	304	832	128	832	40	664	424	0	824	840	664	240	96
80	472	288	0	72	296	560	664	200	248	584	176	144	176	672	80	88	472	736	616	144
81	560	96	400	152	568	800	160	656	712	384	184	272	0	440	392	592	664	456	560	304
82	440	696	376	544	72	656	112	560	512	712	64	480	688	240	80	384	760	768	80	760
83	472	792	456	848	64	288	696	408	176	320	328	448	224	704	848	296	152	576	192	832
84	800	24	264	504	664	264	736	456	296	0	320	536	200	720	624	208	192	176	456	136
85	264	312	160	616	416	720	168	712	32	704	176	784	0	360	784	48	384	208	792	576
86	800	752	0	552	776	632	56	280	808	400	128	256	304	80	16	704	752	160	456	392
87	416	640	208	472	160	704	272	384	616	760	328	440	280	456	272	568	376	8	336	672
88	472	816	496	40	344	280	288	488	0	816	32	816	584	328	576	456	0	24	496	232
89	784	72	360	0	784	288	736	152	472	184	336	440	544	224	520	776	400	576	544	360
90	376	304	176	456	216	72	192	808	584	432	248	392	216	408	584	184	568	592	640	424
91	320	568	696	56	352	0	688	8	728	800	376	0	0	672	472	424	288	648	712	72
92	256	504	312	272	648	72	336	712	176	16	96	120	528	800	0	600	800	56	768	232
93	720	0	800	800	328	408	8	0	480	184	632	192	616	560	96	720	232	288	792	584
94	792	728	632	160	88	800	208	16	16	728	768	48	792	792	0	344	464	592	664	496
95	272	456	336	96	360	688	136	336	264	768	600	688	384	256	656	768	760	416	40	296
96	80	88	0	848	664	728	0	496	840	8	0	448	528	600	816	392	360	216	320	840
97	680	0	256	728	640	0	368	640	160	408	376	224	688	712	200	0	768	776	360	376
98	736	264	256	568	552	480	728	472	552	280	728	208	360	320	288	288	408	560	624	96
99	192	608	336	0	720	736	24	616	352	744	336	488	696	16	848	528	0	360	304	552
100	520	232	0	216	640	512	352	688	288	728	736	488	88	264	256	648	136	736	336	440
101	696	328	512	168	80	400	696	696	360	168	600	672	528	688	112	392	384	264	144	648
102	384	376	624	528	128	216	296	80	488	352	312	656	0	224	456	840	416	696	176	864
103	136	320	0	600	640	728	216	232	248	728	160	488	616	416	472	200	600	624	0	640
104	616	592	432	528	408	264	208	168	536	520	0	408	480	24	480	480	824	0	704	352
105	0	0	680	504	680	216	680	424	632	592	672	264	528	560	152	632	680	216	224	24
106	176	816	432	664	80	616	264	272	736	480	104	856	184	832	768	136	368	672	0	600
107	680	288	192	448	704	56	0	288	416	832	408	384	728	696	704	40	0	432	472	0
108	296	0	440	104	0	776	448	184	776	120	168	728	504	704	48	648	600	256	640	144
109	440	432	640	360	200	784	88	688	232	24	456	0	224	520	24	568	184	816	0	544
110	424	752	144	56	672	800	0	0	472	800	168	544	104	784	592	0	152	512	360	744
111	672	64	232	216	720	392	104	208	632	304	712	224	24	440	280	336	712	432	272	184
112	0	448	744	560	176	152	88	192	376	112	512	288	800	8	376	720	760	200	264	192
113	512	504	480	144	800	256	384	0	800	392	0	464	272	40	104	800	312	216	48	184
114	792	456	536	768	488	240	16	248	472	440	440	448	200	368	288	568	464	0	704	312
115	184	96	0	744	264	712	408	400	72	344	480	104	472	384	264	320	0	704	480	800
116	720	800	320	304	96	0	40	360	384	272	800	296	32	600	464	160	176	592	472	280
117	464	232	128	536	40	264	720	464	480	632	592	720	0	640	168	600	512	504	232	424
118	8	568	600	232	320	32	424	808	664	824	344	0	568	512	488	368	624	80	784	480
119	416	416	616	296	312	208	600	0	664	176	152	256	664	664	528	664	664	664	616	616
120	272	872	720	176	680	368	224	256	456	512	72	688	576	544	704	504	712	808	64	0
avg	428.4	418.533	373.067	388	397.2	417.067	366.667	414.933	394.667	403.467	361.733	382.133	369.733	443.867	412.533	450.533	430	408.933	396.8	395.867
delay	42.4721	43.1551	49.292	37.1984	38.7406	48.4037	63.1985	51.5144	48.5834	35.7948	43.3527	48.5905	48.3988	44.6224	39.6774	43.4913	47.774	50.3309	30.1418	50.286
loss	0	0	0	0	0	0	0	0.000641026	0	0	0	0	0	0	0	0	0	0	0	0
