Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	216	0	352	304	448	224	0	200	0	48	0	0	0	8	248	280	0	80	400	120
62	560	32	208	80	80	368	136	360	216	80	160	416	40	376	416	0	24	32	24	64
63	464	0	288	280	232	256	320	200	0	0	504	224	256	312	304	88	376	104	232	424
64	56	368	344	168	200	48	0	256	336	264	136	568	0	88	456	0	360	368	448	216
65	0	424	304	296	160	256	112	144	72	112	416	480	496	152	56	432	120	48	112	0
66	392	168	480	544	304	232	296	296	120	56	472	64	144	496	0	400	168	32	376	448
67	456	328	40	224	72	144	376	120	24	48	136	96	344	312	480	520	344	304	120	112
68	128	600	56	272	232	80	176	176	88	168	152	160	112	176	312	496	216	408	304	40
69	40	248	80	232	240	32	368	120	120	328	128	0	40	256	408	408	360	232	376	232
70	288	552	88	288	384	280	0	304	0	528	408	16	0	432	528	72	0	152	176	0
71	176	536	360	512	152	176	168	0	528	400	288	0	184	0	192	392	224	80	0	504
72	448	72	464	0	200	72	216	232	16	312	192	568	328	24	472	368	488	0	56	336
73	0	312	0	32	0	304	120	128	344	72	40	320	288	256	376	384	328	304	480	88
74	240	568	336	376	336	32	240	144	456	136	512	0	512	240	304	0	0	184	440	168
75	432	552	528	144	320	192	200	128	288	408	56	328	136	272	192	144	224	464	80	456
76	32	80	112	288	432	272	328	248	48	120	256	120	304	144	224	280	384	400	0	368
77	152	560	136	296	96	144	432	328	32	120	48	280	24	88	104	288	40	512	208	344
78	472	512	568	128	0	0	312	328	48	144	144	336	496	536	392	344	256	120	320	56
79	448	120	448	568	144	24	200	96	528	56	472	32	392	224	0	448	504	400	128	56
80	280	216	0	56	176	200	336	72	160	360	128	80	96	368	64	48	304	464	384	88
81	352	56	304	120	360	408	80	296	360	240	96	160	0	264	224	360	440	248	320	192
82	328	512	288	392	32	264	64	272	336	464	40	280	400	152	72	200	432	488	48	480
83	280	552	264	544	48	104	368	176	96	176	184	232	72	432	456	192	56	352	104	456
84	560	16	192	328	464	80	400	192	136	0	184	312	200	408	392	48	112	120	304	56
85	192	232	112	464	256	400	80	224	32	456	128	544	0	216	520	112	224	112	496	400
86	496	536	0	384	472	264	8	216	544	256	64	136	208	40	8	400	496	104	280	192
87	272	456	120	304	72	264	120	120	392	456	184	264	176	288	128	296	160	0	224	424
88	312	512	360	24	216	128	144	152	0	544	16	496	384	216	400	272	0	8	304	120
89	520	64	256	0	456	48	304	88	256	104	224	296	312	128	336	496	256	344	360	248
90	232	200	120	320	96	88	48	384	384	240	80	224	120	264	416	104	360	360	432	248
91	208	400	496	40	256	0	368	0	464	520	344	0	0	456	328	296	184	408	464	56
92	184	368	192	168	432	32	152	312	120	0	56	72	352	512	0	384	456	8	480	144
93	528	0	592	568	184	144	0	0	304	112	416	128	392	376	56	480	192	200	520	368
94	592	520	448	96	32	320	96	0	8	448	448	32	464	512	0	240	280	280	392	296
95	184	296	224	88	208	264	48	136	184	472	384	408	216	160	424	528	456	248	8	192
