Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	4664	808	0	2632
62	3288	3304	1808	2104
63	3432	3408	3424	256
64	3568	1792	3584	1552
65	2632	2640	2624	2632
66	2680	2672	2464	2680
67	1968	3872	1008	3672
68	4008	4240	760	1512
69	1200	3944	2952	2384
70	3488	3480	64	3480
71	3680	1272	1888	3680
72	2720	2296	2728	2736
73	3440	208	3432	3432
74	2632	2640	2624	2624
75	2624	2624	2632	2624
76	2624	2624	2624	2632
77	2632	2632	2632	2624
78	2624	2624	2632	2640
79	2624	2624	2632	2624
80	2624	2632	2624	2632
81	3048	3072	1344	3056
82	1376	3072	2984	3072
83	2504	2680	2672	2680
84	840	1264	4200	4200
85	2664	1624	3384	2840
86	3632	2424	3608	848
87	5072	352	5096	0
88	2840	2832	2832	2008
89	2640	2648	2632	2600
90	3184	3184	3200	968
91	3048	3048	1680	2744
92	4312	4312	1256	648
93	2632	2640	2624	2624
94	2376	2744	2648	2752
95	1312	3184	2840	3184
96	1040	4712	32	4712
97	2712	2704	2560	2560
98	3096	3112	3096	1184
99	3216	3216	3232	864
100	2640	2624	2624	2624
101	2632	2632	2624	2624
102	2840	2856	2864	1960
103	2680	2680	2464	2672
104	3000	2984	1520	2992
105	3000	3016	1488	3016
106	2968	1608	2960	2968
107	2632	2632	2632	2624
108	2672	2504	2656	2664
109	2720	2432	2632	2728
110	2624	2632	2632	2632
111	3736	1016	2048	3720
112	3056	1888	1616	3976
113	2648	360	7048	456
114	2912	2896	2792	1888
115	2624	2624	2624	2624
116	2648	2576	2664	2640
117	2624	2648	2624	2632
118	2632	2624	2632	2632
119	2624	2632	2624	2624
120	2624	2624	2624	2640
avg	2820.53	2594.13	2557.47	2500.53
delay	1754.3	1753.51	1341.13	1576.46
loss	0.486264	0.530851	0.47088	0.507795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
