Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	104	0	304	120	248	72	0	48	0	0	0	0	0	0	8	104	0	56	176	0
62	160	8	48	176	112	176	0	104	40	8	0	40	0	160	112	32	0	32	120	48
63	144	0	80	0	0	40	112	80	48	16	112	80	32	128	56	0	24	8	0	112
64	56	32	112	152	80	24	32	88	32	0	136	96	32	8	104	24	112	24	112	112
65	0	96	48	8	24	64	56	88	104	112	88	120	32	40	96	16	40	72	80	80
66	24	96	160	168	48	88	24	40	0	0	120	112	96	88	0	88	112	16	24	64
67	168	72	80	24	104	32	104	112	56	8	120	48	48	152	72	112	136	72	104	104
68	72	232	0	168	72	80	72	48	0	0	24	72	104	8	112	144	112	128	8	0
69	0	152	56	8	24	0	64	0	88	168	48	0	0	8	128	136	96	104	256	104
70	40	40	0	136	112	0	64	64	0	64	64	32	0	184	72	112	32	32	120	8
71	240	192	48	160	32	136	8	112	24	176	40	0	0	80	120	40	0	56	0	48
72	48	80	160	88	80	24	64	24	48	128	96	32	88	0	48	112	136	0	32	184
73	64	56	64	16	24	48	64	56	56	24	0	136	168	16	120	96	88	48	48	32
74	32	176	16	24	72	40	136	40	56	32	48	40	72	96	96	48	64	40	248	40
75	88	176	88	104	128	40	40	8	160	56	104	104	120	24	104	8	8	112	120	96
76	64	88	88	32	160	56	112	16	56	48	40	48	24	48	16	80	56	56	0	120
77	8	144	0	80	96	144	96	80	16	32	72	64	72	0	72	96	16	128	0	128
78	80	96	144	120	0	0	72	104	0	56	0	64	24	136	88	104	8	136	288	88
79	112	128	128	96	8	8	112	96	56	40	64	16	128	80	48	200	128	88	48	32
80	40	0	32	128	16	72	80	8	104	16	168	24	48	112	8	72	128	144	112	8
81	120	32	0	0	120	56	56	64	56	120	40	56	8	88	40	24	64	104	88	8
82	8	112	120	32	24	48	0	88	160	88	0	200	56	96	0	104	152	40	80	24
83	48	80	112	168	24	40	112	96	16	104	32	40	96	32	80	8	112	128	0	168
84	88	112	0	120	8	32	208	64	56	0	120	64	0	160	112	40	24	16	48	104
85	224	0	80	64	88	24	88	16	0	112	8	248	40	24	128	0	88	40	128	24
86	112	160	64	72	120	152	16	128	16	40	40	160	16	72	32	120	88	0	104	88
87	208	136	0	88	120	80	24	8	248	152	32	8	48	0	0	64	64	56	120	16
88	8	128	104	24	0	96	32	40	8	184	24	128	64	136	72	80	16	0	8	144
89	200	200	80	0	144	88	16	0	0	232	8	224	56	0	80	200	0	40	96	40
90	144	88	8	16	136	8	32	96	160	0	48	88	48	24	88	56	96	96	64	8
91	32	72	152	88	0	8	48	40	112	160	0	0	16	200	104	0	88	24	168	80
92	0	240	40	0	104	0	112	16	136	64	128	0	8	200	32	112	112	72	192	0
93	136	48	200	160	32	40	0	48	56	0	64	8	136	208	16	120	192	32	168	88
94	136	56	136	120	48	48	16	0	16	128	64	32	168	160	0	56	0	160	144	120
95	160	144	48	0	72	88	40	0	8	64	120	80	104	112	104	80	184	48	56	24
96	32	0	0	80	120	64	32	40	56	72	56	128	120	8	136	128	64	16	32	72
97	88	16	72	224	168	48	24	80	80	0	0	0	56	192	128	0	88	72	24	160
98	152	0	8	144	120	0	16	32	72	64	64	24	192	128	0	48	96	88	72	0
99	112	128	168	32	152	128	56	40	64	64	80	0	56	0	48	40	64	24	40	104
100	56	112	0	8	144	48	0	64	0	128	136	64	96	32	120	136	32	120	112	16
101	56	16	64	120	80	72	104	48	56	48	144	48	64	80	32	88	56	96	0	112
102	160	144	176	48	0	0	56	48	112	0	136	176	8	56	56	56	24	96	40	120
103	0	0	24	136	64	16	16	0	0	240	0	72	64	24	144	128	216	168	0	88
104	72	120	16	72	80	64	32	32	128	136	16	160	96	24	112	8	144	48	136	88
105	96	24	136	128	96	32	56	72	112	88	32	40	24	56	56	144	136	0	32	64
106	0	80	136	152	64	72	88	0	128	64	40	88	64	96	56	80	72	88	72	96
107	208	88	0	24	56	24	0	88	104	64	8	72	48	168	152	40	0	208	0	40
108	112	0	128	184	104	0	0	0	176	72	48	72	72	168	128	136	72	0	200	0
109	136	0	192	152	16	32	0	24	64	16	48	48	40	168	0	208	104	176	32	112
110	80	160	48	0	88	72	0	56	8	56	8	48	72	80	80	56	24	192	0	144
111	104	64	72	88	152	120	0	0	136	88	120	32	0	136	56	0	56	104	80	88
112	64	104	152	56	72	8	8	72	56	48	96	8	160	0	168	104	208	16	48	104
113	40	160	160	120	144	64	8	0	48	40	88	88	224	0	40	80	136	40	40	40
114	304	144	272	104	128	0	56	64	176	48	0	24	0	80	72	224	16	24	64	0
115	128	16	40	176	72	88	32	8	40	168	136	136	48	0	0	104	80	48	120	112
116	128	64	32	64	72	56	32	88	0	56	160	8	16	224	88	0	48	136	104	80
117	96	128	112	216	0	0	48	48	120	88	152	96	0	88	72	96	72	104	16	104
118	64	80	184	64	16	8	24	96	112	128	24	32	48	80	72	96	128	40	72	40
119	48	144	80	96	168	24	32	40	48	112	16	8	48	48	136	24	128	24	80	112
120	48	160	128	24	88	8	48	0	176	40	0	120	144	40	144	96	152	88	24	0
avg	92.5333	90.4	86.6667	87.8667	79.0667	50	48	49.3333	67.7333	72.6667	61.3333	67.6	61.8667	80.9333	74.4	80.1333	79.8667	70.4	80	70.6667
