Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	232	0	664	496	672	336	0	336	0	64	0	0	0	0	232	352	0	144	648	152
62	960	64	208	264	208	568	72	592	328	8	120	552	48	608	648	80	0	0	144	48
63	664	0	728	0	104	296	464	248	0	104	600	96	152	400	592	0	328	248	32	552
64	408	160	400	584	416	296	240	328	104	8	384	472	216	104	368	104	424	88	432	496
65	0	760	232	104	136	232	136	416	416	440	312	592	304	120	352	264	224	336	424	256
66	264	416	712	744	448	456	208	232	0	0	528	408	544	456	0	552	312	64	184	168
67	728	352	368	392	360	56	528	280	160	184	368	120	216	536	344	456	416	240	384	376
68	472	936	0	816	320	416	384	344	0	0	16	256	536	96	480	800	440	560	152	0
69	56	768	272	24	120	0	448	16	480	544	184	0	0	168	624	632	672	352	680	408
70	120	464	0	512	576	264	240	288	0	488	440	280	56	544	536	352	56	192	392	40
71	680	1096	392	824	272	320	16	304	304	768	448	0	0	304	560	240	0	304	0	336
72	296	328	736	312	288	128	336	160	320	392	560	200	448	48	304	512	376	0	56	424
73	264	408	368	80	0	224	176	360	168	192	0	440	488	128	544	488	456	176	296	224
74	352	520	112	216	168	240	328	216	440	136	320	64	320	480	280	152	192	256	504	280
75	360	776	744	552	584	176	320	8	408	480	360	192	464	224	432	152	96	576	336	464
76	304	328	408	168	512	344	320	240	344	272	136	176	136	336	128	296	504	488	0	440
77	320	520	0	360	408	296	320	336	88	144	208	296	264	64	288	288	200	520	8	448
78	304	800	640	624	0	0	480	320	0	80	0	408	296	392	432	360	112	432	584	120
79	632	440	600	392	248	48	272	208	248	248	272	48	296	360	168	416	416	352	160	192
80	400	0	184	576	24	192	416	64	656	208	560	64	200	368	72	344	552	632	560	8
81	664	368	72	0	560	432	336	232	224	456	120	112	192	328	216	240	360	376	368	320
82	488	272	520	448	248	376	0	256	480	240	0	520	256	344	56	488	584	320	360	296
83	328	792	656	688	48	352	264	320	80	424	48	192	472	320	416	24	360	504	0	552
84	552	400	0	720	280	96	376	208	336	0	544	408	8	616	464	344	144	72	400	376
85	776	0	408	528	728	296	304	184	0	320	56	552	160	232	600	0	360	352	392	128
86	384	696	152	744	328	408	0	336	328	288	168	376	192	344	272	336	232	64	304	496
87	728	608	16	448	440	304	224	40	648	568	248	120	176	64	0	464	360	96	568	272
88	104	752	344	96	0	272	160	424	144	536	56	552	464	440	336	232	112	8	104	336
89	816	480	688	0	544	144	200	48	32	400	248	456	216	0	536	512	40	240	608	264
90	672	360	72	168	512	0	192	336	616	96	224	520	208	192	304	384	520	584	400	80
91	400	264	664	456	0	32	392	264	424	680	48	56	176	632	648	24	448	368	632	392
92	0	824	264	0	616	0	376	248	392	256	272	0	208	520	40	600	384	352	568	0
93	800	56	936	776	408	96	0	200	384	0	328	112	512	424	72	600	584	136	712	472
94	656	400	568	424	216	328	64	0	40	440	544	176	496	536	0	200	48	448	520	448
95	576	720	600	0	176	248	112	0	24	528	512	392	368	392	360	568	464	360	128	40
