Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	304	0	488	504	680	496	0	472	0	80	0	0	0	16	376	424	0	152	608	208
62	800	48	304	112	120	704	208	784	360	96	248	616	64	568	624	0	40	40	24	104
63	536	0	440	296	400	592	696	408	0	0	696	344	424	464	552	64	576	176	320	696
64	176	440	496	392	336	160	120	800	456	352	360	832	0	160	632	88	696	504	696	688
65	0	712	392	432	296	712	296	632	200	272	760	816	712	216	160	688	216	160	272	0
66	456	152	560	688	472	648	520	696	96	16	656	168	352	696	0	664	360	64	472	480
67	784	464	192	392	240	224	792	352	152	200	392	128	408	608	624	792	568	432	312	312
68	192	928	80	448	368	448	600	368	152	280	200	272	328	232	656	928	600	744	456	64
69	48	344	128	320	408	88	784	280	408	512	216	0	64	432	704	696	528	352	648	472
70	416	800	128	408	632	528	24	632	0	800	656	280	0	744	800	120	0	232	336	0
71	248	720	456	712	216	440	264	0	584	584	480	0	272	0	256	536	296	112	0	664
72	632	48	688	0	400	32	624	656	32	624	424	632	552	32	760	680	728	0	88	560
73	0	384	0	72	0	752	184	584	616	16	0	648	584	456	680	640	720	464	736	104
74	384	776	368	432	520	200	680	392	728	192	768	0	704	552	416	48	0	208	792	336
75	552	720	728	312	592	440	520	224	432	648	176	416	320	392	344	112	280	720	168	704
76	192	208	360	208	640	680	568	464	272	392	240	152	224	440	176	544	688	656	0	688
77	248	616	0	376	392	648	696	832	88	208	288	504	296	64	416	424	152	720	112	624
78	464	752	752	400	0	0	816	760	8	32	0	680	616	664	664	568	232	376	784	8
79	672	400	672	480	280	64	584	496	520	320	664	0	672	624	32	672	672	616	104	168
80	632	152	160	432	160	456	800	80	616	448	536	64	368	536	80	408	704	800	712	32
81	504	232	216	0	704	720	216	672	528	520	184	208	0	392	392	440	616	456	408	376
