Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	128	0	448	280	432	240	0	216	0	24	0	0	0	0	112	248	0	120	336	48
62	504	24	0	240	232	352	0	352	104	24	0	192	0	280	448	112	0	0	120	88
63	352	8	368	0	16	256	216	208	120	56	352	136	64	312	192	0	128	64	0	248
64	216	56	264	336	144	136	144	232	32	8	224	256	112	24	136	32	288	72	208	232
65	0	328	96	24	160	128	112	224	224	208	176	336	152	104	240	184	120	192	240	88
66	96	160	336	288	168	272	80	104	0	0	264	264	304	216	0	168	184	40	72	56
67	376	208	224	224	296	64	232	232	96	80	256	72	96	320	112	360	208	152	264	192
68	176	496	0	264	112	224	168	112	0	0	40	112	272	40	304	352	240	272	40	0
69	0	408	56	0	96	0	136	16	304	240	96	0	0	72	352	344	256	160	400	144
70	40	232	0	264	336	72	152	96	0	224	296	128	24	360	408	208	40	80	248	48
71	416	520	128	376	152	144	8	120	80	400	184	0	0	152	328	96	0	152	0	160
72	120	144	328	144	184	96	208	104	128	240	240	88	208	24	144	416	352	0	32	272
73	128	136	168	40	0	112	72	248	232	80	32	264	208	48	320	240	280	144	152	104
74	208	288	32	168	104	144	224	104	192	40	208	104	264	336	136	104	80	112	312	184
75	232	456	344	256	320	80	192	32	160	232	184	72	216	88	328	40	8	208	112	200
76	192	168	272	64	208	176	176	120	168	128	32	72	56	144	48	128	248	184	0	256
77	144	240	0	232	168	224	48	112	32	48	152	184	144	16	152	264	160	328	0	328
78	160	344	336	336	0	0	208	272	0	96	0	232	192	248	256	168	16	224	496	120
79	320	160	296	200	128	0	184	176	200	152	248	80	288	352	144	248	256	200	144	24
80	168	0	72	320	0	120	240	40	400	40	424	40	96	192	32	264	296	352	264	16
81	304	168	8	0	280	168	128	96	72	232	72	48	88	232	88	88	272	256	176	152
82	296	128	168	200	112	168	0	184	328	64	0	152	64	160	0	392	368	192	232	208
83	152	408	480	344	40	144	152	232	88	240	24	120	224	80	176	0	128	400	0	384
84	312	232	24	344	88	24	264	152	200	0	352	224	0	288	216	152	48	88	208	264
85	392	0	152	152	408	120	176	120	0	200	24	424	80	144	208	0	200	96	144	24
86	200	384	72	344	120	208	0	240	144	168	104	192	64	120	136	160	136	0	200	216
87	464	392	0	288	248	256	96	8	384	296	168	32	64	0	0	208	200	72	336	144
88	24	416	168	48	0	168	56	168	136	376	64	400	232	192	200	144	104	0	48	240
89	400	336	296	0	320	48	80	8	24	368	88	296	120	0	248	352	16	96	264	72
90	408	152	40	56	320	0	160	176	392	32	136	240	176	96	104	208	224	312	208	8
91	160	104	232	80	0	16	216	136	240	264	0	8	56	376	360	8	224	136	280	96
92	0	472	168	0	336	0	200	72	192	176	184	0	136	304	48	336	224	184	336	0
93	424	48	496	416	152	24	0	136	192	0	160	24	288	240	64	288	272	16	432	192
94	440	240	288	224	64	192	40	0	80	264	280	96	312	216	0	112	32	200	384	360
95	328	384	360	0	136	240	32	0	8	352	200	224	168	152	200	296	200	208	160	80
96	24	24	0	272	120	240	0	216	160	192	48	240	200	64	176	168	144	16	72	272
97	216	64	128	432	336	8	72	200	176	0	0	0	176	312	272	0	312	256	64	392
98	304	0	32	416	272	56	192	232	112	152	176	184	272	232	0	112	176	288	304	0
99	256	392	264	72	368	224	144	152	184	240	144	72	152	0	360	32	32	56	112	360
100	104	232	0	24	192	112	16	192	0	280	296	176	56	56	136	248	64	344	264	56
101	360	128	120	128	128	200	272	160	200	136	192	296	104	112	24	232	80	160	0	128
102	336	344	424	96	0	16	144	64	304	0	184	328	48	104	200	184	96	208	144	392
103	16	0	80	336	168	112	16	0	0	440	0	160	112	104	304	344	368	360	0	312
104	136	424	0	248	256	144	128	80	160	168	56	200	280	96	176	48	352	64	224	176
105	240	64	488	224	256	16	88	128	208	192	176	56	128	72	120	296	304	0	136	120
106	0	248	360	376	208	144	104	16	248	184	144	184	64	224	160	64	208	216	24	168
107	440	336	0	152	200	72	0	152	192	192	64	104	168	280	440	88	0	392	40	120
108	216	8	216	352	224	136	104	0	296	80	184	152	272	224	184	128	80	0	360	0
109	232	8	392	152	64	248	8	120	224	16	144	96	64	272	0	424	232	296	80	208
110	216	376	160	0	184	184	32	168	32	256	32	144	144	256	144	64	72	328	0	288
111	328	240	208	160	376	288	0	0	392	136	272	112	0	376	224	0	128	232	160	96
112	128	288	288	128	192	0	64	104	120	152	248	16	296	8	224	344	496	72	96	208
113	80	328	328	272	272	96	8	0	376	72	192	368	408	8	88	216	368	104	128	40
114	568	240	536	344	368	0	208	128	304	152	32	56	0	224	128	504	16	32	144	0
115	216	32	88	424	192	224	64	40	128	288	168	216	200	0	0	256	208	144	240	304
116	296	224	56	224	152	104	32	184	0	88	416	8	48	424	200	0	72	312	256	136
117	256	408	184	392	0	24	200	88	352	208	408	264	0	144	240	272	152	280	40	232
118	208	128	288	160	40	56	128	240	256	240	240	144	144	160	136	136	224	56	256	128
119	128	312	144	168	208	120	128	96	256	224	120	8	216	296	200	184	224	144	240	248
120	112	240	376	56	168	16	120	0	264	128	0	296	304	288	384	264	296	312	104	96
avg	228.267	222.133	198	202.667	180.4	124.267	111.2	126.8	164.933	159.467	153.333	149.867	143.733	171.067	179.333	188.8	175.2	166.4	172.267	162.133
delay	511.591	516.453	502.426	505.512	503.303	526.976	536.643	513.399	525.164	526.404	527.788	523.293	531.172	525.15	511.718	515.158	528.835	522.382	506.311	535.051
loss	0.432925	0.421745	0.427031	0.440353	0.50311	0.678276	0.670486	0.66887	0.536009	0.562477	0.534601	0.572136	0.579399	0.5829	0.531478	0.535574	0.549608	0.550126	0.522542	0.554742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
