Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	64	0	120	120	168	112	0	112	0	16	0	0	0	0	88	104	0	32	144	48
62	200	8	72	32	32	168	48	184	72	16	40	144	16	144	144	0	8	16	0	24
63	160	0	112	96	88	144	184	128	0	0	200	104	96	104	120	40	168	40	104	200
64	16	128	128	72	88	16	8	184	128	96	56	192	0	40	168	0	144	136	160	144
65	0	168	48	112	72	136	48	144	32	48	184	168	136	16	24	112	56	24	56	0
66	144	64	200	184	120	136	120	192	56	32	176	32	128	248	0	232	88	16	128	136
67	168	112	16	80	24	88	200	64	8	16	64	24	128	88	176	168	176	120	48	40
68	40	200	24	104	96	80	112	72	40	72	48	72	48	56	128	176	112	168	112	16
69	8	80	32	72	96	16	168	48	104	120	40	0	16	96	152	160	136	88	136	120
70	104	192	32	96	160	120	8	136	0	184	144	72	0	184	192	32	0	56	72	0
71	56	184	120	184	32	112	40	0	136	152	128	0	72	0	56	128	64	24	0	168
72	0	0	152	0	0	0	8	0	0	136	96	120	96	8	152	144	8	0	24	104
73	160	120	8	8	80	136	144	152	144	24	16	160	160	120	160	152	304	128	184	56
74	96	176	112	128	144	24	128	80	168	32	184	0	184	104	112	40	0	48	184	64
75	184	200	184	48	144	152	136	72	136	176	16	128	56	120	80	24	104	184	24	176
76	0	32	40	104	160	192	120	128	24	48	112	48	112	40	88	128	168	168	0	144
77	48	200	48	96	32	72	184	176	24	48	24	120	16	24	48	120	16	192	88	128
78	176	168	200	48	0	0	192	160	8	64	56	120	192	184	152	152	104	64	128	24
79	184	40	152	200	56	16	120	56	200	16	200	16	160	88	0	192	200	160	56	16
80	112	72	0	16	80	136	152	48	56	144	40	32	40	152	16	24	120	184	144	40
81	112	24	104	40	120	176	32	136	184	72	48	72	0	112	88	144	152	112	136	80
82	128	184	96	144	16	136	0	120	128	176	16	120	176	48	16	80	176	184	24	168
83	104	184	104	176	16	48	168	80	40	72	80	104	40	176	152	80	24	120	48	184
84	200	8	64	56	160	56	184	112	64	0	72	120	48	168	136	48	16	0	56	32
85	72	80	40	216	80	152	32	136	16	160	48	192	0	96	176	16	104	96	232	152
86	200	184	0	136	168	144	16	72	192	80	32	56	72	16	0	168	152	40	88	96
87	104	160	56	104	40	144	72	80	144	160	64	104	64	112	72	128	80	0	64	152
88	112	200	120	8	88	56	56	88	0	192	8	200	128	64	144	112	0	8	128	56
89	200	24	96	0	184	64	160	40	80	40	88	112	120	48	128	200	104	144	136	88
90	96	64	40	112	40	24	32	192	120	96	56	72	40	88	136	48	136	144	144	104
91	80	144	176	16	88	0	176	0	176	200	96	0	0	168	120	104	64	152	152	24
92	64	120	80	64	160	16	88	176	40	0	24	24	128	200	0	152	176	16	192	56
93	160	0	200	184	64	80	0	0	120	48	152	40	152	144	24	168	56	56	200	128
94	200	184	128	40	24	136	16	0	8	184	176	16	152	136	0	88	112	136	160	120
95	56	112	80	40	72	128	24	64	48	192	144	168	88	0	144	200	176	88	8	64
96	24	24	0	200	152	160	0	96	192	0	0	88	120	240	184	80	72	56	64	176
97	168	0	64	192	152	0	72	144	32	112	104	64	184	184	40	0	192	200	96	96
