Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	96	0	240	240	240	176	0	136	0	32	0	0	0	8	168	192	0	56	264	96
62	424	24	152	56	104	320	80	352	168	40	112	288	24	232	272	0	16	24	16	48
63	280	0	216	176	152	272	344	176	0	0	304	216	168	224	280	64	248	80	192	320
64	24	248	248	136	160	24	0	352	264	208	112	392	0	64	336	0	264	256	336	264
65	0	320	200	216	144	312	128	232	64	96	360	328	344	80	40	280	112	40	80	0
66	288	120	336	376	248	240	280	296	0	64	296	72	168	392	0	336	160	24	240	272
67	328	232	32	160	48	128	360	112	96	24	112	56	256	192	128	352	344	248	72	96
68	64	400	40	200	176	112	192	136	72	120	96	120	96	112	456	328	232	240	232	32
69	16	152	64	160	144	16	288	96	208	192	80	0	32	192	288	304	240	256	272	232
70	208	400	0	192	296	240	8	232	0	376	312	112	0	256	296	56	0	104	144	0
71	120	344	296	336	56	192	88	0	256	248	224	0	128	64	232	248	120	56	0	296
72	304	48	320	0	192	32	296	320	0	264	192	304	264	16	368	280	368	0	56	224
73	0	200	0	32	0	312	88	176	304	48	8	280	256	232	272	288	304	224	352	88
74	184	368	216	272	248	40	168	136	304	96	344	0	280	152	224	64	0	96	304	144
75	352	384	392	80	272	224	240	152	224	320	40	216	88	224	168	24	176	336	48	320
76	8	56	96	184	288	256	208	248	48	88	200	88	192	88	120	216	304	264	0	208
77	96	376	88	192	72	144	304	312	40	96	32	208	16	64	144	224	24	368	176	256
78	304	344	400	88	0	0	304	280	24	96	104	216	360	320	248	296	192	144	232	32
79	344	80	280	392	104	16	256	104	360	32	168	24	288	168	0	104	376	264	120	40
80	224	152	0	32	104	256	256	48	120	280	0	56	72	288	32	304	232	336	288	72
81	264	40	200	72	248	352	72	232	216	176	384	104	0	184	160	296	272	176	256	112
82	224	368	200	264	32	224	48	200	272	320	32	208	320	112	48	184	296	344	40	312
83	200	352	208	376	16	80	264	48	88	112	152	192	88	296	376	144	48	248	0	360
84	384	8	120	256	312	104	320	312	120	0	136	232	80	328	280	104	88	88	272	64
85	128	160	80	304	184	336	72	224	24	304	88	328	0	152	344	24	136	72	336	240
86	400	368	0	240	360	264	16	192	360	184	40	80	144	32	8	320	392	72	192	176
87	184	304	96	240	64	272	128	160	264	352	160	200	48	232	136	96	184	0	152	288
88	232	392	248	16	152	112	120	144	0	376	16	376	240	160	232	336	0	8	224	96
89	392	40	176	0	352	128	320	72	208	88	160	192	304	56	200	344	160	224	256	168
90	184	136	72	208	96	24	72	248	248	176	120	168	88	216	272	80	216	224	288	192
91	160	280	328	32	160	0	296	0	336	176	152	0	0	304	208	152	128	280	264	40
92	112	240	160	128	296	32	136	304	72	0	48	48	256	232	0	288	368	24	320	104
93	352	0	400	368	144	168	0	0	208	240	280	72	288	424	48	344	120	120	344	264
94	360	376	280	80	48	320	88	8	8	336	360	16	312	376	0	136	208	256	152	216
95	120	184	144	72	160	264	32	152	120	352	256	256	256	120	248	328	312	168	0	152
96	0	0	0	224	0	0	0	0	184	0	0	184	224	112	192	160	64	0	224	200
97	336	48	120	512	512	200	120	296	208	120	176	112	256	408	184	0	352	424	184	280
98	384	136	176	264	176	184	208	168	200	192	240	56	152	88	168	96	168	224	224	80
99	48	280	120	0	296	208	0	264	112	304	152	216	280	32	368	200	0	160	144	184
100	304	104	0	104	264	208	168	240	152	296	296	224	8	96	112	264	48	288	136	216
101	384	256	352	80	0	56	272	240	224	24	328	0	224	272	16	120	168	72	64	304
102	88	80	184	248	48	96	32	0	136	168	48	584	0	88	200	352	192	328	88	288
103	64	152	0	296	304	328	96	80	136	344	64	192	280	208	216	96	320	288	32	296
104	296	264	216	264	168	72	80	64	200	224	0	152	192	0	232	192	352	0	280	112
105	0	32	344	288	280	96	304	128	320	280	296	168	224	256	64	272	352	96	96	8
106	112	400	144	216	0	144	64	144	240	216	16	288	80	304	288	88	128	304	0	232
107	312	120	96	224	320	24	0	80	136	376	200	168	320	0	304	0	0	160	200	0
108	160	0	216	56	0	336	160	72	328	56	80	312	224	640	24	296	216	136	264	72
109	208	216	312	176	96	360	48	304	72	8	192	0	112	240	16	248	64	344	0	248
110	168	376	64	24	312	264	0	0	224	392	88	256	48	288	272	0	72	184	160	360
111	304	32	120	112	320	144	48	56	288	136	280	96	0	176	112	152	344	216	136	80
112	0	216	360	272	88	72	32	72	160	56	248	120	360	8	192	312	360	64	96	80
113	256	240	240	80	368	96	176	0	352	176	0	216	128	16	48	344	144	48	32	88
114	392	232	264	384	232	96	8	112	232	160	208	208	96	176	120	280	192	0	352	136
115	80	48	0	360	136	312	160	136	32	168	208	48	152	0	0	152	0	352	232	400
116	368	400	160	152	48	0	24	144	168	136	376	120	56	480	368	72	0	288	240	136
117	200	112	96	312	8	120	320	184	152	344	272	312	0	304	32	280	0	240	112	200
118	0	296	240	104	144	16	144	216	296	344	144	0	248	200	248	152	656	48	352	232
119	280	256	368	120	128	64	176	0	360	56	48	184	336	344	248	272	304	344	240	248
120	48	400	272	120	304	200	72	136	128	216	32	256	144	168	224	0	248	280	0	0
avg	202.533	203.2	179.867	186.133	170.4	161.467	143.067	155.467	168.933	178.4	157.867	165.333	160	191.6	181.333	192.267	189.733	176.8	173.467	171.733
delay	6.85912	4.38976	4.19867	11.5344	23.9648	34.8968	11.0847	33.7659	19.4333	44.7997	52.2939	36.425	23.3017	68.1239	34.95	37.9251	64.5966	36.9087	34.432	14.5443
loss	0.0476489	0.0292994	0.0294964	0.042524	0.129428	0.214656	0.194299	0.225249	0.118915	0.0995962	0.109105	0.120567	0.111769	0.122175	0.103494	0.113161	0.102208	0.118351	0.112551	0.122018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
