Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	120	0	232	240	296	96	0	152	0	40	0	0	0	0	144	176	0	72	264	88
62	336	16	152	40	40	312	72	272	112	40	112	256	24	240	264	0	0	8	16	32
63	272	0	176	160	120	184	184	72	0	0	248	160	152	168	200	40	208	56	120	240
64	40	216	232	144	120	24	8	184	192	152	96	352	0	56	288	8	248	232	248	248
65	0	304	184	216	112	264	72	168	80	104	288	320	296	72	40	296	96	32	72	0
66	240	96	264	336	208	184	168	200	64	24	272	64	128	256	0	256	128	16	216	160
67	328	232	64	160	56	120	304	104	32	56	128	40	208	232	320	360	280	192	96	112
68	72	384	32	160	160	112	120	144	56	128	80	104	96	104	200	264	208	272	168	24
69	16	152	64	136	152	32	240	96	184	200	96	0	8	144	248	232	216	144	288	224
70	184	344	56	176	264	184	8	200	0	312	248	120	0	240	288	56	0	80	120	0
71	120	328	200	280	64	168	48	8	224	224	200	0	72	0	96	176	104	40	0	248
72	264	32	312	0	160	8	200	144	8	208	160	272	232	8	304	256	272	0	24	216
73	0	200	0	24	0	184	96	192	192	32	24	208	224	192	200	216	240	184	224	64
74	160	344	184	240	216	32	160	96	272	88	312	0	272	168	192	48	0	80	264	104
75	256	304	344	104	200	144	176	48	136	200	16	176	96	168	120	0	112	240	48	256
76	48	56	128	160	296	216	176	136	64	120	168	48	152	144	152	168	312	240	0	208
77	88	384	72	152	96	136	240	216	48	80	16	160	40	48	120	216	8	328	152	184
78	296	296	344	64	0	0	256	208	8	72	88	208	264	288	232	192	176	96	200	24
79	352	80	272	392	96	32	168	80	280	56	352	24	224	144	0	304	320	248	112	40
80	216	120	0	24	104	152	224	24	104	208	88	40	40	184	40	32	184	272	224	40
81	248	48	168	64	208	256	32	168	272	144	80	80	0	144	160	176	256	144	200	80
82	184	328	176	232	32	136	32	160	216	272	24	168	296	88	32	136	264	280	16	288
83	176	296	208	320	32	72	192	120	72	104	120	152	64	256	320	96	48	232	48	272
84	360	40	104	248	272	72	264	168	112	0	160	240	48	320	296	112	96	32	192	72
85	104	128	64	256	176	168	48	152	0	248	56	272	0	96	296	8	72	88	288	216
86	336	336	0	248	280	144	0	104	320	128	56	104	88	32	0	208	312	72	136	168
87	184	280	88	184	72	216	96	120	248	304	160	192	128	168	96	232	104	0	128	224
88	208	368	232	16	160	80	96	128	0	320	0	280	256	120	216	176	0	0	192	96
89	336	24	136	0	272	104	192	48	144	72	144	176	184	56	200	280	112	192	208	128
90	184	128	56	208	56	24	56	288	232	176	96	144	80	152	256	72	208	256	264	144
91	152	248	312	32	136	0	184	0	264	320	112	0	0	272	192	184	120	224	264	40
92	112	224	160	128	240	24	104	200	32	0	40	32	176	192	0	208	320	32	344	88
93	328	0	320	344	120	112	0	0	192	64	216	80	184	368	40	272	80	72	320	224
94	360	312	280	96	24	248	48	8	0	264	304	8	288	352	0	144	136	208	240	184
95	120	208	152	48	144	216	40	48	104	320	224	264	120	64	248	304	272	136	0	104
96	40	32	0	392	208	224	0	200	272	16	0	160	192	208	304	144	144	64	96	232
97	288	0	120	320	248	0	136	184	56	144	144	96	208	216	80	0	296	280	112	224
98	328	136	128	240	216	136	264	152	216	72	304	72	152	128	96	96	168	184	224	24
99	72	240	136	0	256	208	0	144	88	256	128	160	248	8	296	160	0	104	56	168
100	216	104	0	104	216	120	80	200	88	192	280	136	32	104	120	216	32	232	96	112
101	360	232	296	72	8	56	216	160	144	48	296	208	184	208	40	136	152	80	64	272
102	96	96	208	264	48	32	48	0	48	136	64	264	0	88	104	336	168	336	80	272
103	56	176	0	272	248	184	24	40	168	224	32	168	216	136	296	80	184	192	8	232
104	272	240	208	248	112	8	72	48	200	184	0	144	64	0	216	176	320	0	248	104
105	0	0	296	232	240	104	192	136	256	248	272	104	248	184	56	232	256	104	80	16
106	64	352	208	304	40	208	104	80	256	176	48	312	48	272	256	32	120	224	0	176
107	328	144	88	208	296	24	0	112	168	312	176	152	264	216	296	16	0	168	184	0
108	128	0	184	48	0	256	136	64	312	56	72	288	160	272	24	240	176	96	264	112
109	184	192	320	160	88	216	32	192	56	0	168	0	0	216	0	192	80	296	0	192
110	192	304	56	16	264	216	0	0	112	264	56	176	168	296	232	0	64	208	120	256
111	296	16	96	104	264	112	16	72	240	88	304	64	0	128	104	112	248	112	112	72
112	0	216	352	272	72	16	48	72	200	48	216	120	288	8	160	272	296	64	72	72
113	232	224	232	56	344	56	136	0	312	144	0	176	96	8	48	320	128	104	0	88
114	368	208	264	368	192	48	8	104	160	184	176	184	80	168	128	232	168	0	272	104
115	88	40	0	336	96	168	96	96	32	144	184	32	192	80	88	120	8	232	168	280
116	352	376	144	136	56	0	16	144	152	104	320	96	16	256	184	56	80	240	184	96
117	192	104	80	280	8	64	240	112	184	248	232	304	0	248	0	232	208	200	112	184
118	0	272	256	120	112	0	136	160	208	256	128	0	160	152	280	96	184	40	256	144
119	200	192	304	112	72	24	168	0	240	48	40	112	232	208	232	256	224	248	216	216
120	112	384	288	120	248	112	32	80	144	208	8	272	144	136	264	168	256	208	8	0
avg	187.733	185.6	167.2	173.6	148.933	117.467	108.4	116.8	142.933	148	140.533	142.4	130.533	158	161.733	163.733	157.867	146.933	145.467	141.467
delay	41.7159	37.4559	42.9888	36.0922	42.538	69.4138	65.4221	75.4909	64.5965	42.7261	44.167	53.1751	75.6016	61.4456	63.0981	47.3184	57.0566	49.6579	39.1393	68.2498
loss	0.111672	0.0989651	0.0893246	0.098338	0.218881	0.403248	0.373559	0.405699	0.232475	0.232896	0.189231	0.228881	0.253811	0.249049	0.193484	0.235843	0.225638	0.241569	0.230064	0.254916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
