Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	224	0	368	376	512	368	0	360	0	56	0	0	0	8	280	320	0	112	448	152
62	600	32	224	80	88	528	152	576	264	80	184	456	48	432	472	0	32	32	24	80
63	472	0	336	296	304	504	584	368	0	0	592	328	320	344	416	112	496	136	304	592
64	64	392	368	224	248	64	32	608	400	312	200	616	0	120	528	0	456	432	520	448
65	0	488	304	336	232	552	224	424	96	152	584	568	544	176	64	528	176	56	144	0
66	432	192	496	592	432	464	472	592	160	104	568	112	256	600	0	568	256	56	440	448
67	512	360	56	248	88	272	608	208	32	56	208	96	400	360	544	608	528	392	152	144
68	128	600	64	296	280	240	352	248	112	216	152	208	144	184	416	600	352	488	344	48
69	40	248	88	240	304	64	592	208	304	376	152	0	48	320	520	520	392	264	480	352
70	312	600	96	304	472	392	8	472	0	600	496	208	0	552	600	88	0	176	256	0
71	184	544	360	536	184	328	216	0	456	456	376	0	216	0	208	416	232	80	0	512
72	472	72	504	0	280	64	456	528	16	456	304	512	440	32	600	496	576	0	80	424
73	0	320	0	48	0	600	208	400	480	80	48	448	408	416	472	488	496	408	600	136
74	288	584	352	408	472	72	440	296	552	152	600	0	600	336	384	104	0	168	560	256
75	528	584	576	152	440	440	496	280	400	520	64	424	160	408	224	48	320	584	96	560
76	48	96	160	304	584	624	432	456	96	176	328	152	392	224	320	408	520	512	0	464
77	176	600	144	328	112	272	608	568	64	160	64	360	32	112	152	400	40	600	272	416
78	512	544	592	136	0	0	576	576	64	192	160	376	600	600	448	472	312	216	400	80
79	552	128	456	600	208	40	416	208	608	72	608	32	480	296	0	600	600	472	176	64
80	360	224	0	56	232	432	504	160	184	448	128	112	136	512	64	72	368	568	464	120
81	416	64	312	120	424	600	120	480	544	280	144	208	0	328	296	448	496	344	424	224
82	360	560	304	440	48	520	80	456	376	560	48	368	520	176	96	280	600	592	56	600
83	320	560	304	600	48	184	520	272	128	216	248	320	160	528	600	224	72	400	144	592
84	600	16	200	376	504	192	552	352	224	0	232	400	144	536	464	152	152	136	336	96
85	200	240	120	472	304	544	128	544	32	520	144	600	0	272	600	48	288	152	600	440
86	600	552	0	408	592	472	40	200	600	304	88	184	240	56	8	520	560	120	344	288
87	312	496	160	352	112	560	208	320	464	584	248	344	216	360	208	424	280	8	248	512
88	352	592	368	32	256	176	216	336	0	600	24	592	424	232	424	336	0	16	376	168
89	600	64	272	0	600	216	560	128	360	136	264	336	424	168	392	608	320	448	408	264
90	272	224	136	336	152	56	128	592	432	328	176	296	144	304	432	120	408	432	480	320
91	240	432	520	48	264	0	528	8	544	600	280	0	0	504	360	312	216	480	528	56
92	192	368	232	200	488	56	248	536	136	8	64	80	400	600	0	456	600	48	576	176
93	544	0	600	600	248	312	8	0	360	136	480	152	464	424	72	544	176	216	600	440
94	600	560	480	120	64	600	160	16	8	552	584	48	592	600	0	264	352	440	496	368
95	192	328	248	104	304	536	96	264	224	576	440	528	320	184	520	600	600	312	24	248
96	56	72	0	600	456	520	0	352	608	0	0	304	360	448	584	256	232	168	240	608
97	528	0	192	568	496	0	288	504	128	320	296	184	536	544	144	0	592	592	288	272
98	608	272	256	408	480	432	552	360	480	272	568	144	320	232	288	216	296	408	456	152
99	72	408	184	0	496	480	0	464	184	512	248	400	488	48	600	432	0	304	264	336
100	456	144	0	168	504	448	328	552	280	584	584	392	32	216	176	512	104	576	216	400
101	624	416	544	120	0	296	624	520	368	64	552	480	392	496	72	264	280	136	104	576
102	120	112	312	400	96	96	56	0	200	264	72	456	0	136	336	600	312	528	136	496
103	104	296	0	448	528	608	168	184	248	600	120	376	520	328	352	152	512	464	48	504
104	464	392	320	392	264	136	152	112	344	328	0	296	304	0	360	360	552	0	480	240
105	0	32	576	448	568	240	576	320	536	512	544	264	448	488	120	472	584	160	168	8
106	176	616	256	432	0	384	128	248	536	336	32	576	136	600	616	128	208	552	0	456
107	464	184	152	336	528	40	0	168	272	584	312	288	496	480	480	0	0	280	352	0
108	240	0	328	96	0	600	336	160	592	96	120	544	376	536	40	504	464	208	480	128
109	312	320	472	248	152	576	64	496	160	8	344	0	168	376	24	416	120	600	0	384
110	320	560	112	40	504	600	0	0	352	600	128	408	80	592	440	0	120	376	272	560
111	504	48	176	168	536	296	80	160	480	232	536	168	24	328	208	248	536	328	200	136
112	0	336	560	416	136	112	64	136	280	88	376	216	600	8	288	536	568	144	200	144
113	384	376	360	112	600	192	296	0	600	288	0	344	200	24	72	600	232	168	40	144
114	600	352	400	576	368	176	8	192	352	336	344	344	152	280	216	432	352	0	528	232
115	128	72	0	560	200	536	304	296	56	256	352	80	352	288	200	240	0	528	360	600
116	544	600	240	224	64	0	32	272	288	200	600	216	24	456	352	120	128	448	352	208
117	352	168	152	464	32	200	600	416	416	536	504	544	0	536	120	504	384	392	232	320
118	0	456	392	144	272	56	288	536	464	592	224	0	456	352	392	248	496	72	528	392
119	424	400	584	192	256	128	456	0	600	96	88	320	600	600	496	560	600	600	512	424
120	88	616	424	208	488	344	168	232	224	384	48	464	304	280	408	288	488	472	0	0
avg	321.2	315.2	279.867	292.267	298.4	314	275.6	312	296.133	302.533	271.2	287.867	277.333	332.933	309.467	337.867	323.867	306.667	297.6	296.8
delay	6.44624	4.11252	7.5617	5.5365	6.72073	7.49342	11.3459	7.75897	8.14363	5.53944	7.59735	7.77026	8.43221	8.74089	4.70961	7.50039	9.0527	7.77174	6.06676	7.4115
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
