Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	216	0	328	312	392	224	0	216	0	32	0	0	0	0	192	272	0	56	376	96
62	544	24	168	64	96	264	72	288	184	72	152	352	48	312	352	0	16	24	16	56
63	280	0	304	136	176	176	216	88	0	0	392	136	224	232	296	0	256	104	136	320
64	160	192	280	296	208	96	72	272	104	80	160	352	40	72	208	56	392	176	360	328
65	0	440	136	176	56	200	136	264	224	224	360	432	248	16	192	288	32	104	176	64
66	152	128	280	400	256	216	160	240	0	0	312	160	208	288	0	288	200	64	152	136
67	392	152	168	176	224	64	256	200	80	80	192	72	104	368	200	312	200	208	224	184
68	264	528	0	472	144	272	208	144	0	0	24	120	304	80	336	512	248	280	48	0
69	8	480	152	8	64	0	320	8	304	280	96	0	0	144	368	400	384	216	400	272
70	72	248	0	344	432	168	168	144	0	264	240	128	32	392	384	256	40	112	304	24
71	384	624	208	472	144	240	8	200	152	448	272	0	24	184	304	176	24	160	0	216
72	224	112	424	112	224	32	272	80	160	272	280	144	368	24	296	360	312	0	32	272
73	184	208	168	24	0	128	80	184	232	104	0	352	216	48	384	296	368	144	192	104
74	200	360	16	112	96	112	264	160	280	48	248	56	200	304	160	160	96	80	376	176
75	160	384	408	320	360	48	144	8	280	216	168	104	320	64	344	16	32	232	200	288
76	152	120	232	64	256	240	312	160	176	184	32	80	40	176	40	176	304	240	0	360
77	120	288	0	240	224	280	248	280	32	40	200	160	216	32	184	208	144	368	0	296
78	160	456	336	344	0	0	312	256	0	64	0	312	176	176	312	240	32	296	432	80
79	432	264	344	256	144	0	192	240	176	104	296	56	296	272	64	360	240	168	80	40
80	320	24	112	288	24	160	320	40	336	144	376	16	104	192	48	248	360	336	352	24
81	392	232	16	0	296	216	152	152	136	304	56	40	80	208	128	96	240	296	168	200
82	264	184	296	208	88	240	0	184	328	120	0	240	120	160	24	352	320	248	248	200
83	200	456	424	352	16	264	152	320	40	320	40	120	248	136	208	0	224	328	0	328
84	272	200	0	408	152	64	304	104	152	0	336	272	8	384	288	248	56	72	320	200
85	400	0	200	280	352	112	192	80	0	144	56	416	96	152	464	0	144	192	224	104
86	232	536	88	464	184	248	0	224	256	136	112	304	72	216	168	224	184	0	256	264
87	512	360	0	288	264	256	104	16	336	432	96	24	112	24	0	248	288	72	392	160
88	64	464	200	56	0	176	80	224	120	296	64	368	336	328	184	120	96	0	40	176
89	472	264	448	0	376	80	120	0	8	320	160	272	136	0	408	384	8	128	408	208
90	312	184	24	48	312	0	144	184	376	0	192	240	184	80	176	288	360	384	200	24
91	192	80	328	280	0	16	216	160	240	368	0	24	96	376	424	0	280	208	464	192
92	0	496	176	0	368	0	224	152	248	176	168	0	64	328	48	448	224	216	344	0
93	472	72	512	488	256	64	0	120	224	0	232	48	400	352	56	360	344	72	488	256
94	440	208	344	248	96	240	56	0	24	224	336	40	376	392	0	104	40	224	312	320
95	400	440	376	0	72	192	56	0	0	272	328	344	176	208	248	296	288	304	120	56
96	8	16	0	240	128	192	24	152	240	80	72	240	216	96	344	296	248	8	112	328
97	232	64	128	472	344	80	88	256	264	8	8	0	304	400	296	0	288	344	80	416
98	336	0	32	400	320	48	168	184	88	176	304	152	240	216	0	88	296	208	352	0
99	288	400	352	96	312	272	152	104	232	240	160	96	144	0	384	64	24	56	96	304
