Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	224	0	368	376	512	368	0	360	0	56	0	0	0	8	280	320	0	112	456	152
62	600	32	224	80	88	528	160	576	264	80	184	456	48	432	472	0	32	32	16	80
63	480	0	336	304	304	528	600	384	0	0	600	344	320	344	416	112	512	136	312	600
64	56	392	368	216	248	40	8	592	400	312	192	600	0	120	528	0	440	432	512	440
65	0	488	304	336	232	552	224	424	96	152	584	568	544	176	64	528	176	56	144	0
66	440	192	504	600	440	464	480	600	168	104	576	112	256	600	0	576	256	56	448	448
67	504	360	48	240	80	272	600	208	24	56	200	96	400	360	544	600	528	392	144	144
68	128	600	64	296	280	240	352	240	112	216	152	208	144	184	416	600	352	488	344	48
69	40	248	88	240	304	64	592	208	304	376	152	0	48	320	520	520	392	264	480	352
70	312	600	96	304	472	392	8	472	0	600	496	208	0	552	600	88	0	176	256	0
71	184	544	360	536	184	328	216	0	456	456	376	0	216	0	208	416	232	80	0	512
72	472	72	504	0	280	64	456	528	16	456	304	512	440	32	600	496	576	0	80	424
73	0	320	0	48	0	600	208	400	480	80	56	448	408	416	472	488	496	408	600	136
74	288	584	352	408	472	72	440	296	552	152	592	0	600	336	384	104	0	168	560	256
75	544	600	592	152	456	456	512	296	416	528	64	424	160	424	240	64	336	600	96	576
76	32	80	144	304	568	608	424	440	80	168	328	152	392	208	304	392	504	496	0	448
77	176	600	144	328	112	272	600	568	64	160	64	360	40	112	152	400	40	600	272	416
78	520	544	600	136	0	0	584	584	72	192	168	376	592	600	448	480	312	224	400	80
79	544	128	448	600	208	40	408	200	600	72	600	32	480	296	0	592	600	464	176	64
80	360	224	0	56	232	432	504	160	184	448	128	112	136	512	64	72	368	568	464	120
81	416	64	312	120	424	600	120	480	544	280	144	208	0	328	296	456	496	344	424	224
82	360	560	304	440	48	520	80	456	376	568	48	368	520	176	96	272	600	592	56	600
83	320	560	304	600	48	184	520	272	128	208	248	320	160	528	600	224	72	400	144	592
84	600	16	200	376	504	192	552	352	224	0	232	400	144	536	464	152	152	136	344	96
85	200	240	120	472	304	552	128	544	32	520	144	600	0	272	600	48	288	152	592	440
86	600	552	0	408	592	464	40	200	600	304	88	184	240	56	8	528	560	120	344	288
87	312	496	160	352	112	560	208	320	464	584	248	344	216	360	208	416	280	8	248	512
88	352	592	368	32	256	176	216	336	0	600	24	600	424	232	424	336	0	16	376	168
89	600	64	272	0	600	216	560	128	360	136	264	328	424	168	392	608	320	448	408	264
90	272	224	136	336	152	56	136	592	432	328	176	296	144	304	432	120	408	432	480	320
91	240	432	520	48	264	0	520	8	544	600	280	0	0	504	360	312	216	480	528	56
92	192	368	232	200	488	56	248	536	136	8	64	80	400	600	0	456	600	48	576	176
93	544	0	600	600	248	304	8	0	360	136	480	152	464	424	72	544	176	224	600	440
94	600	560	480	120	64	608	160	16	8	552	584	48	592	600	0	264	352	432	496	368
95	192	328	248	104	304	536	96	264	232	576	440	536	320	184	528	600	600	312	24	256
96	56	72	0	600	456	520	0	352	600	0	0	296	360	448	576	256	232	168	240	600
97	536	0	192	576	504	0	296	504	136	328	304	192	544	552	144	0	600	600	296	272
98	600	272	264	400	472	432	544	360	464	264	560	136	312	224	288	216	288	400	448	152
99	72	408	176	0	496	480	0	464	192	520	248	400	488	48	600	432	0	304	264	336
100	480	160	0	168	504	464	352	568	296	592	600	416	32	240	200	536	104	592	216	416
101	600	400	544	120	0	280	600	504	352	48	536	456	392	472	48	240	280	120	104	560
102	120	112	312	400	96	104	56	0	200	264	72	456	0	136	336	600	312	528	136	496
103	104	296	0	448	528	600	168	184	248	600	120	376	520	328	352	152	512	464	48	504
104	464	392	320	392	264	136	152	112	344	328	0	296	304	0	360	360	552	0	480	240
105	0	48	600	472	568	256	600	320	560	536	560	288	448	504	136	472	608	160	168	8
106	176	600	232	408	0	368	104	248	512	312	16	552	136	584	600	128	184	552	0	456
107	464	184	152	336	528	40	0	168	272	584	312	288	496	480	480	0	0	280	352	0
108	240	0	328	88	0	600	336	160	600	96	120	544	376	536	40	504	464	208	480	128
109	312	320	472	256	152	576	64	496	152	8	344	0	168	376	24	416	120	600	0	384
110	320	560	112	40	504	600	0	0	352	600	128	408	80	592	440	0	120	376	272	560
111	504	48	176	168	536	296	80	160	480	232	536	168	24	328	208	248	536	328	200	136
112	0	336	560	416	136	112	64	136	280	88	376	216	600	8	288	536	568	144	200	144
113	384	376	360	112	600	192	296	0	600	288	0	352	200	24	72	600	232	168	40	144
114	600	352	400	576	368	176	8	192	352	336	344	336	152	280	216	432	352	0	528	232
115	128	72	0	560	200	536	304	296	56	256	352	80	352	288	200	240	0	528	360	600
116	544	600	240	224	64	0	32	272	288	200	600	216	24	456	352	120	128	448	352	208
117	352	168	152	464	32	200	600	416	416	536	504	544	0	536	120	504	384	392	232	320
118	0	464	392	152	280	64	296	536	480	600	232	0	464	360	400	264	504	80	528	400
119	440	408	608	184	264	120	472	0	600	88	80	336	608	608	504	544	608	608	512	416
120	72	600	400	208	472	344	144	232	208	384	48	448	288	264	392	288	472	456	0	0
avg	321.2	315.2	279.867	292.267	298.4	314	275.6	312	296.133	302.533	271.2	287.867	277.333	332.933	309.467	337.867	323.867	306.667	297.6	296.8
delay	1.29805	1.20093	1.48642	1.10538	2.09115	2.8051	3.02177	2.8188	2.01081	2.0617	1.85103	2.02038	1.92163	2.19423	1.62688	2.09905	2.23302	2.1913	1.66532	1.97978
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
