Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	72	0	112	112	168	112	0	88	0	16	0	0	0	0	88	48	0	32	128	48
62	200	8	72	32	32	160	40	192	56	24	56	136	16	144	152	0	8	8	8	24
63	152	0	112	88	72	96	104	32	0	0	184	80	80	112	104	64	144	40	72	160
64	16	128	120	72	72	16	0	144	96	88	56	176	0	32	168	0	136	144	152	144
65	0	144	80	96	56	136	64	144	16	48	168	176	112	48	24	136	56	24	48	0
66	120	56	136	184	112	136	96	112	56	24	144	32	0	168	0	160	88	8	96	128
67	136	128	16	72	16	48	128	48	8	16	72	32	208	112	168	184	136	96	32	40
68	40	192	24	96	96	64	88	80	40	64	40	56	48	56	120	168	112	136	96	16
69	16	72	32	80	88	0	144	48	104	104	48	0	8	80	168	160	136	80	136	104
70	104	192	32	96	128	72	8	136	0	168	152	48	0	176	176	24	0	56	56	0
71	56	184	112	184	56	96	56	0	128	96	128	0	56	0	56	112	32	24	0	168
72	160	16	160	0	80	16	136	112	8	192	104	160	120	0	184	160	184	0	32	72
73	0	96	0	16	0	152	32	56	120	24	8	128	120	104	120	104	112	64	168	88
74	80	184	96	104	120	24	112	40	144	48	160	0	168	80	104	24	0	88	160	72
75	160	200	160	56	120	88	88	48	120	144	8	96	48	104	72	24	72	160	24	160
76	8	16	32	64	160	104	96	56	24	40	104	48	96	40	96	72	120	80	0	96
77	56	192	40	128	16	88	192	152	16	40	24	112	0	24	48	80	24	208	88	128
78	160	176	184	40	0	0	136	144	8	48	40	120	168	192	120	128	80	64	128	24
79	176	40	152	184	56	16	80	40	168	16	184	16	168	88	0	152	192	96	48	16
80	112	64	0	16	40	96	136	40	56	128	48	24	32	128	16	16	96	160	96	16
81	136	24	80	40	136	152	32	128	144	96	40	64	0	88	104	120	136	96	120	64
82	120	176	104	128	8	120	8	112	104	176	16	104	152	56	24	88	56	176	24	184
83	96	160	88	184	8	32	128	56	24	72	64	88	48	160	192	40	144	96	32	184
84	192	8	64	128	168	32	160	88	48	0	64	128	40	152	144	48	40	48	104	24
85	72	80	40	160	96	160	24	128	0	168	40	160	0	80	176	16	72	48	120	136
86	200	184	0	128	184	120	8	48	176	88	32	64	48	16	0	152	160	40	160	80
87	96	144	56	104	40	152	64	56	128	168	72	88	64	80	64	136	72	0	80	120
88	112	184	120	8	80	32	64	8	0	192	8	192	128	72	128	88	0	8	112	40
89	192	24	96	0	168	40	144	104	96	48	72	104	120	48	136	200	88	128	120	88
90	88	72	32	104	48	24	40	136	112	88	48	80	48	72	120	48	112	152	136	88
91	80	136	160	16	48	0	88	0	104	184	88	0	0	136	104	80	48	136	176	24
92	56	104	80	64	104	16	56	152	24	0	24	16	128	160	0	136	160	24	160	56
93	176	0	176	176	56	48	0	0	104	32	128	24	112	136	24	160	56	40	184	120
94	192	176	136	40	16	128	24	0	8	136	168	16	176	168	0	80	96	112	136	112
95	56	96	88	40	72	136	8	64	72	168	136	152	96	48	168	160	168	104	8	72
96	24	24	0	192	128	128	0	88	152	0	0	72	104	112	160	72	72	40	72	184
97	144	0	56	168	152	0	0	104	40	88	64	48	144	168	48	0	160	152	64	88
98	192	80	80	128	160	104	200	72	120	80	176	40	96	80	88	64	88	120	104	48
99	24	128	56	0	128	104	0	120	48	80	48	112	160	8	176	120	0	56	72	96
100	136	40	0	56	168	88	80	120	64	232	176	80	8	64	32	96	16	160	56	112
101	192	136	152	32	0	56	120	104	0	8	168	104	88	32	8	56	64	32	24	152
102	40	40	96	136	24	24	16	0	0	88	16	144	0	0	112	192	104	160	32	144
103	32	96	0	128	144	104	24	40	208	152	24	88	128	216	104	48	128	128	8	144
104	136	136	96	128	64	40	40	16	112	104	0	88	96	0	104	104	160	0	136	80
105	0	16	152	136	152	48	128	88	128	144	160	48	80	136	32	80	136	48	48	8
106	56	160	72	120	0	64	40	32	136	88	8	160	40	128	120	40	56	168	0	136
107	144	56	48	112	160	16	0	32	64	168	88	88	128	152	152	0	0	80	112	0
108	80	0	96	16	0	144	104	16	168	32	40	152	112	144	8	152	104	48	144	40
