Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	152	0	616	336	520	256	0	224	0	40	0	0	0	0	184	336	0	168	416	48
62	648	32	0	336	296	416	0	392	112	24	0	272	0	384	592	136	0	0	192	112
63	520	0	440	0	40	296	304	216	136	96	344	200	72	184	352	0	176	168	0	328
64	216	80	376	456	336	144	104	280	72	8	264	320	128	72	280	80	384	112	368	288
65	0	560	104	16	80	80	64	264	264	296	216	464	144	72	192	160	128	184	288	88
66	112	280	432	448	288	224	120	192	0	0	368	248	392	216	0	296	144	48	80	56
67	384	208	272	192	208	152	336	176	184	112	208	64	72	296	168	328	168	200	304	312
68	328	496	0	472	136	352	232	216	0	0	24	168	368	24	344	424	272	328	16	0
69	0	504	200	72	96	0	216	16	320	344	96	8	0	168	480	352	424	288	472	200
70	96	264	0	192	328	112	168	168	24	312	320	176	32	376	288	232	72	152	264	88
71	584	728	216	632	176	208	32	216	120	576	272	32	0	216	520	56	0	176	0	216
72	208	248	488	248	256	120	192	72	232	248	400	48	232	0	168	280	264	0	40	264
73	256	280	264	72	0	120	64	176	144	104	24	280	312	56	344	336	360	88	152	112
74	216	408	48	160	160	96	240	168	304	88	200	88	248	296	168	80	128	168	368	232
75	264	512	456	352	376	88	152	24	216	280	288	72	296	80	288	120	32	304	216	248
76	216	208	304	72	320	248	248	176	160	272	48	160	56	280	56	136	296	280	0	288
77	160	240	0	168	304	240	208	200	40	48	168	264	200	24	224	280	152	224	0	272
78	96	496	416	464	0	0	304	360	0	80	0	280	232	248	288	176	40	328	416	104
79	376	312	504	216	144	8	320	256	224	272	280	56	312	368	128	424	376	232	168	96
80	280	0	136	392	40	104	336	0	544	40	544	40	160	240	32	240	288	488	368	72
81	400	280	0	0	312	256	288	144	168	376	104	56	40	280	144	144	328	384	248	200
82	376	200	296	224	80	208	0	168	376	168	8	312	112	232	64	344	272	200	272	168
83	256	448	384	472	48	232	176	248	72	312	56	184	280	144	200	48	280	288	0	368
84	360	264	56	424	144	40	264	136	144	0	352	288	0	424	328	168	120	88	256	232
85	448	0	264	280	360	104	200	112	8	224	32	360	104	208	368	0	176	256	216	88
86	248	456	96	488	152	304	32	192	216	176	136	320	72	216	200	192	168	0	272	320
87	512	448	0	296	256	248	192	8	384	336	64	32	160	32	0	320	216	96	424	112
88	72	576	224	120	0	256	104	312	152	472	80	408	248	312	264	200	120	8	48	312
89	600	408	488	0	408	128	136	32	40	336	168	360	128	0	464	448	0	128	464	144
90	464	240	40	48	344	8	176	280	432	16	216	232	232	104	88	320	240	384	200	40
91	264	88	312	336	0	16	216	216	224	456	0	72	80	384	320	8	224	200	416	216
92	0	592	224	0	320	0	200	168	320	240	216	0	160	352	56	368	256	272	408	0
93	544	80	512	536	232	48	0	160	248	0	184	72	312	360	88	464	440	32	496	208
94	512	208	392	368	96	216	72	0	40	224	384	168	352	256	0	184	24	288	288	360
95	432	472	480	0	184	240	64	0	16	256	344	168	232	248	152	360	344	240	152	48
96	24	56	0	304	296	288	8	176	248	112	56	320	272	120	288	296	248	16	80	272
97	264	96	160	528	448	104	152	192	240	8	8	8	296	432	376	0	304	336	56	424
98	408	0	80	440	304	16	128	200	168	264	224	160	248	240	0	96	272	224	272	8
99	264	408	360	104	376	320	128	232	272	240	120	152	288	0	360	56	24	80	112	256
100	128	280	0	24	280	136	16	280	0	288	264	280	224	80	320	304	96	296	280	48
101	432	112	136	232	88	232	192	216	224	184	272	264	96	176	72	224	88	264	0	240
102	384	376	512	104	0	96	200	80	328	0	304	464	112	216	192	288	112	216	136	520
103	128	0	88	536	208	160	16	0	16	440	0	232	120	184	320	392	392	448	0	384
104	184	448	24	352	296	200	96	120	192	312	72	272	296	120	152	64	368	104	232	208
105	368	136	560	304	376	56	136	200	256	208	112	152	144	128	184	400	424	0	232	160
106	0	224	408	472	232	176	192	32	272	272	144	320	112	224	176	96	296	264	96	168
