Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	272	0	488	456	600	264	0	232	0	56	0	0	0	16	304	328	0	120	512	168
62	712	40	280	112	112	456	120	424	240	96	192	520	48	432	488	0	16	16	24	80
63	392	0	368	248	288	232	320	248	0	0	456	240	272	336	352	72	448	144	280	536
64	128	464	400	320	208	72	56	408	384	264	304	648	0	64	496	64	544	440	568	512
65	0	544	352	392	224	320	200	280	88	104	544	568	496	216	64	520	152	72	128	0
66	448	152	536	624	352	368	296	312	64	24	480	136	256	528	0	432	216	24	368	320
67	680	480	152	344	120	216	464	104	104	80	176	96	400	344	464	648	552	312	192	184
68	136	736	72	352	272	160	184	240	104	216	144	208	168	176	488	616	344	608	400	40
69	40	320	120	296	280	48	312	152	304	320	152	0	56	320	504	488	360	248	504	344
70	392	712	120	344	456	200	16	400	0	648	464	200	0	616	664	96	0	184	240	0
71	240	672	400	656	160	184	64	0	424	464	328	0	168	0	224	416	208	112	0	448
72	584	88	584	0	256	8	240	288	8	432	288	416	408	32	528	488	520	0	64	384
73	0	384	0	72	0	392	72	128	392	96	40	424	304	352	416	416	392	336	504	120
74	336	712	424	472	448	64	368	176	504	144	656	0	576	336	392	120	0	176	504	248
75	560	664	688	192	376	192	336	160	320	432	48	328	192	352	232	32	288	560	80	512
76	72	120	208	320	568	392	280	240	112	216	360	160	408	200	304	384	520	464	0	480
77	208	680	152	440	128	184	480	384	56	176	64	336	32	128	160	392	24	600	288	456
78	528	592	648	120	0	0	376	344	48	160	152	424	616	592	520	480	256	192	392	80
79	696	192	576	720	208	16	248	128	544	120	544	32	520	296	0	600	640	448	160	72
80	392	288	0	88	200	312	376	72	216	376	192	104	120	448	72	88	328	544	512	112
81	544	88	368	144	384	432	88	288	544	248	96	200	0	304	272	440	528	360	448	248
82	392	656	328	512	40	256	32	224	376	504	40	312	504	192	16	336	560	552	40	536
83	384	648	408	672	32	144	368	200	136	184	256	280	184	464	632	192	80	384	64	568
84	736	32	264	480	528	120	464	240	168	0	208	432	176	552	504	176	160	144	472	136
85	232	280	160	528	312	312	72	312	8	488	104	520	0	232	592	16	256	160	640	384
86	696	696	0	464	544	232	8	136	536	328	104	184	256	64	8	520	664	144	360	288
87	360	584	176	456	120	312	184	160	488	544	160	328	200	352	208	368	272	0	288	480
88	440	728	456	24	272	120	200	272	0	424	88	632	440	264	488	352	0	16	400	192
89	696	80	312	0	600	104	320	48	280	336	232	272	320	152	312	512	224	384	376	216
90	320	288	152	384	168	40	104	384	448	296	216	256	120	296	416	152	392	400	464	272
91	304	504	568	48	232	0	336	8	528	592	272	0	0	528	352	280	216	448	464	40
92	240	456	296	256	520	40	128	360	144	16	96	80	440	648	0	440	672	48	584	184
93	664	0	728	720	208	176	0	0	408	120	392	120	448	392	80	584	192	208	616	408
94	656	680	560	144	56	368	64	8	8	520	592	24	592	536	0	264	352	416	536	304
95	232	400	296	88	216	320	64	152	152	536	424	464	288	128	456	576	544	304	32	192
96	80	80	0	776	448	256	0	184	576	8	0	304	344	472	456	272	272	176	184	592
97	568	0	248	688	440	0	192	312	88	304	256	168	448	488	248	0	544	624	264	328
98	664	224	256	504	384	224	296	200	432	232	568	184	248	192	192	200	296	384	424	72
99	144	536	296	0	496	344	0	240	256	488	232	376	416	32	640	376	0	280	200	344
100	480	168	0	176	528	224	176	352	224	440	496	352	104	176	176	424	80	568	216	328
101	648	424	560	144	8	168	344	248	312	80	424	400	344	448	80	216	224	176	80	472
102	208	200	440	496	72	56	88	0	176	336	112	560	0	168	352	688	384	616	152	528
103	120	296	0	544	472	376	72	80	232	472	96	352	384	288	312	152	424	432	8	440
104	552	480	400	488	256	120	64	88	392	360	0	296	320	0	384	384	576	0	576	264
105	0	0	584	440	432	80	312	200	416	376	480	160	360	424	96	456	528	160	176	16
106	168	712	376	576	32	272	136	104	504	368	80	592	104	544	448	88	256	464	0	392
107	600	232	184	432	568	16	0	120	280	656	344	328	440	528	536	0	0	256	352	0
108	288	0	400	80	0	424	208	88	552	16	120	512	328	544	32	448	392	208	392	120
109	368	408	584	336	144	440	56	304	152	56	344	0	184	416	24	448	112	640	0	392
110	392	664	136	48	424	344	0	0	312	544	144	376	56	504	408	0	88	416	280	592
111	600	56	208	184	504	184	64	200	472	232	424	144	16	320	208	240	536	328	208	152
112	0	384	680	512	88	72	32	80	280	88	504	168	672	8	336	512	656	120	208	168
113	488	464	456	144	648	104	304	0	632	304	0	336	192	40	96	624	208	168	48	128
114	704	448	496	744	352	88	0	136	376	336	368	352	152	304	240	448	344	0	544	240
115	152	96	0	672	192	384	208	184	48	248	352	56	344	264	208	248	8	520	376	680
116	656	752	320	296	88	0	32	232	352	184	704	256	24	520	424	144	160	520	440	144
117	416	208	160	520	32	104	352	208	416	520	464	520	0	504	136	440	384	384	176	424
