Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	224	0	352	368	480	288	0	288	0	32	0	0	0	0	232	304	0	104	408	144
62	568	32	200	80	72	400	136	456	232	64	176	416	24	352	416	0	16	24	24	64
63	440	0	304	240	216	280	376	256	0	0	440	192	216	264	344	72	384	120	208	384
64	48	376	344	208	192	16	16	432	128	264	176	552	0	112	416	0	344	352	432	336
65	0	424	296	312	176	432	152	312	0	136	488	464	432	144	48	424	136	16	112	0
66	392	184	424	544	288	224	272	304	352	88	432	96	168	472	0	432	168	56	360	296
67	416	328	48	232	80	144	352	120	0	56	152	72	320	296	456	512	384	336	120	120
68	120	592	64	288	248	160	304	120	144	176	128	176	128	168	352	544	304	440	288	48
69	40	240	88	216	240	16	424	152	232	320	64	0	32	240	336	384	344	208	440	272
70	296	536	88	288	392	240	16	296	0	472	408	152	0	448	512	96	0	152	192	0
71	184	504	320	528	128	288	128	0	384	416	280	0	152	0	208	336	160	80	0	432
72	440	72	488	0	200	48	288	320	24	336	232	432	312	16	480	432	448	0	64	344
73	0	288	0	48	0	304	112	160	328	64	24	296	296	248	408	312	344	312	504	88
74	264	528	296	344	360	40	304	184	432	96	440	0	480	208	296	72	0	112	464	176
75	472	520	520	144	344	232	296	144	288	360	56	264	128	232	160	32	240	432	48	392
76	32	80	104	288	424	400	296	280	56	120	280	120	272	96	240	256	408	424	0	360
77	152	536	120	312	72	136	480	320	48	88	56	280	32	88	104	256	16	472	216	296
78	464	528	528	112	0	0	352	400	40	152	128	312	496	512	400	376	248	184	328	88
79	472	112	432	560	152	40	264	104	480	48	464	32	344	216	0	488	496	352	144	48
80	352	216	0	56	152	344	384	104	184	352	128	72	120	400	64	72	296	448	408	72
81	368	64	296	120	304	344	64	344	400	208	96	200	0	240	184	320	408	264	368	160
82	352	504	256	368	40	288	56	224	304	408	24	264	424	128	80	240	416	448	56	480
83	304	480	280	544	32	136	136	160	88	184	176	296	80	424	464	176	40	360	136	432
84	544	16	200	320	408	120	680	216	144	0	144	344	152	432	352	104	72	112	280	64
85	184	240	104	424	240	400	88	184	24	384	120	496	0	232	504	24	208	104	480	336
86	544	544	0	400	520	328	40	304	520	224	56	184	192	48	8	432	528	104	312	264
87	272	456	160	280	80	344	136	152	344	456	208	280	136	304	152	296	176	8	216	312
88	304	552	352	32	224	128	160	224	0	480	16	496	344	192	392	288	0	16	320	128
89	544	56	216	0	448	136	416	48	272	112	224	240	296	72	320	488	256	336	320	192
90	248	216	128	328	128	64	112	408	392	256	64	264	128	272	168	112	368	360	424	248
91	224	376	488	48	240	0	352	0	416	472	336	0	0	440	480	192	192	416	456	56
92	168	336	216	176	392	32	232	400	120	0	64	56	352	504	0	448	480	48	520	152
93	512	0	576	536	192	136	8	0	320	136	432	128	360	328	64	440	152	168	528	344
94	592	528	416	112	32	416	104	0	0	448	480	32	488	496	0	160	240	344	384	304
95	152	288	240	80	240	288	64	136	144	480	312	432	192	128	424	536	456	232	16	176
96	56	72	0	512	368	400	0	200	480	0	0	200	320	280	344	232	184	160	184	456
97	456	0	184	488	392	0	216	304	72	264	232	184	424	600	216	0	496	504	232	256
98	544	248	248	368	328	320	320	200	368	216	416	112	208	104	192	120	216	264	320	104
99	64	376	184	0	320	368	0	312	152	416	184	272	384	32	496	312	0	224	192	240
100	408	160	0	160	360	312	232	312	208	464	456	352	0	192	168	400	96	520	120	352
