Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	272	0	480	440	584	272	0	288	0	56	0	0	0	8	304	352	0	120	448	168
62	744	40	288	88	88	480	136	472	280	80	184	456	48	464	448	0	16	0	32	72
63	432	0	360	232	256	248	408	216	0	0	448	232	240	288	392	56	352	136	216	448
64	160	376	424	360	216	88	72	352	272	224	240	528	0	128	456	64	512	240	472	536
65	0	624	296	344	176	368	120	280	112	200	536	552	480	104	112	464	128	112	176	0
66	352	120	504	584	328	320	320	304	40	0	432	104	240	440	0	448	296	48	320	280
67	728	400	216	344	192	104	464	120	136	144	272	112	216	488	440	504	424	272	272	240
68	216	752	16	448	280	288	304	152	96	144	128	184	280	192	456	664	368	544	288	0
69	48	304	168	240	304	40	488	152	280	368	152	0	64	288	552	520	464	264	440	424
70	360	680	96	328	464	304	40	344	0	520	440	184	0	520	544	104	0	160	240	0
71	248	656	384	664	144	248	136	0	408	472	304	0	120	0	216	408	216	112	0	456
72	496	0	584	0	296	0	280	256	32	384	280	432	336	16	512	488	448	0	64	328
73	0	376	0	40	0	400	104	280	352	32	0	480	400	232	432	472	480	288	488	96
74	304	608	304	352	344	112	344	208	480	120	544	0	440	352	232	24	0	112	488	224
75	496	616	632	296	432	192	296	96	296	464	152	264	248	216	256	88	200	544	120	512
76	192	208	320	160	464	392	304	232	176	272	152	104	136	296	136	320	424	448	0	464
77	224	520	0	368	296	352	536	480	56	160	208	344	176	32	288	312	128	496	80	472
78	400	624	640	368	0	0	424	392	0	0	0	496	400	472	472	376	152	264	608	0
79	600	384	568	408	184	24	288	264	312	240	448	0	440	408	24	448	416	424	72	120
80	560	120	136	392	112	232	472	40	432	304	360	48	248	384	64	288	520	560	560	48
81	440	192	216	0	480	368	64	360	400	336	120	136	0	248	224	336	384	288	288	216
82	480	416	288	408	48	320	16	192	480	320	0	384	288	296	0	424	504	488	208	456
83	312	656	560	616	32	288	216	304	0	376	64	184	272	288	448	0	280	544	0	568
84	560	256	0	544	240	96	400	208	344	0	472	400	8	496	456	344	128	16	480	312
85	520	48	312	472	472	240	216	192	0	328	40	528	136	256	520	0	240	272	400	200
86	440	640	48	608	312	360	0	248	344	200	128	336	152	216	128	344	304	72	256	376
87	576	544	88	480	288	248	200	72	544	592	240	144	88	176	32	360	392	32	448	280
88	288	776	360	24	128	208	128	304	56	592	0	592	472	320	456	264	24	8	216	280
89	656	192	408	0	568	176	344	0	160	184	216	344	216	24	472	512	128	304	520	272
90	464	264	56	224	312	0	128	440	592	160	240	352	216	296	272	208	456	504	328	136
91	304	376	696	160	152	24	416	48	424	528	192	0	8	512	456	224	208	408	480	160
92	176	504	248	168	544	40	208	384	208	72	96	80	328	472	0	448	608	128	656	168
93	672	0	704	696	232	176	0	0	360	88	464	128	448	552	80	568	232	160	600	368
94	592	480	480	208	80	320	56	8	8	504	528	0	512	496	0	152	280	392	536	424
95	368	576	416	0	152	304	96	80	64	432	448	400	264	320	392	616	544	280	48	88
96	24	24	0	568	320	344	0	256	512	112	80	424	488	184	464	344	160	0	208	536
97	464	40	248	736	480	40	168	264	216	176	176	24	328	600	296	0	504	560	152	368
98	536	32	32	592	368	144	352	184	288	232	432	224	312	240	64	184	344	448	472	0
99	352	512	520	56	376	424	144	216	360	440	216	184	288	0	600	168	0	128	128	424
100	208	392	0	56	448	168	24	272	0	424	432	272	216	112	384	472	96	480	368	112
101	640	160	328	304	168	312	368	320	256	288	424	448	216	368	72	320	256	296	8	416
102	424	408	656	384	48	88	232	128	440	216	272	576	80	200	352	544	328	520	192	768
103	128	216	0	576	408	376	88	56	112	464	112	320	304	232	336	176	368	496	0	408
104	544	536	376	424	368	144	80	152	424	344	0	304	408	64	376	384	512	0	520	288
105	0	0	592	408	496	88	320	232	368	368	448	184	376	392	96	408	544	160	184	16
106	56	600	424	576	72	304	184	64	416	296	80	528	72	496	424	16	264	400	0	376
107	736	344	88	344	472	0	0	200	336	592	328	280	552	648	648	128	0	328	288	16
108	256	0	408	104	0	408	224	120	512	112	72	568	368	456	32	400	384	168	448	88
109	392	384	576	352	152	432	64	344	136	0	328	0	192	416	16	360	192	656	0	400
110	360	608	120	32	424	448	0	0	392	560	104	376	56	552	416	0	80	376	240	528
111	576	56	192	200	456	224	64	112	472	256	488	176	16	280	224	256	488	344	184	128
112	0	408	680	472	128	80	72	112	304	64	432	216	704	0	352	608	560	128	192	152
113	488	488	456	128	648	120	288	0	680	296	0	392	184	24	96	624	296	160	48	112
114	704	432	504	696	352	128	8	144	312	296	328	296	120	296	216	376	336	0	528	232
115	168	88	0	664	200	400	248	192	72	208	328	88	360	272	216	216	16	512	376	576
116	664	744	320	296	72	0	8	168	344	216	624	216	24	536	376	104	152	528	344	216
117	368	232	120	456	32	88	368	224	320	400	368	536	0	416	128	368	352	336	152	312
118	0	480	488	184	176	0	120	344	392	488	224	0	384	288	304	192	352	56	504	352
119	328	400	504	288	224	104	376	0	448	152	144	104	456	392	376	440	472	424	376	448
120	248	608	672	16	336	96	120	40	328	288	56	384	440	416	544	408	392	600	120	24
avg	372.4	358.667	326.667	332.933	273.733	209.867	199.067	198.533	269.733	269.733	250.4	260.8	247.733	302.933	294.667	311.6	295.067	285.733	281.333	274.8
delay	195.776	187.914	169.124	183.031	181.689	190.933	218.239	205.062	191.169	185.194	176.942	201.463	195.843	182.775	193.745	186.211	202.545	206.759	172.082	196.401
loss	0.113615	0.124594	0.106817	0.119508	0.272181	0.466959	0.42199	0.488348	0.276984	0.291405	0.271246	0.283157	0.300978	0.283958	0.259532	0.269231	0.270217	0.267894	0.256257	0.277856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
