Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	160	0	480	224	480	184	0	136	0	0	0	0	0	0	56	160	0	120	344	0
62	272	0	96	240	208	208	0	200	64	40	0	200	0	152	272	144	0	32	176	72
63	360	32	264	8	56	216	120	184	104	40	160	160	16	208	192	0	88	56	0	136
64	128	40	184	216	232	96	128	72	24	0	184	200	88	16	104	96	152	24	160	160
65	0	296	112	112	80	48	56	160	272	184	168	256	48	64	144	72	64	176	152	96
66	88	184	280	272	184	192	24	184	0	0	208	232	240	216	0	200	152	32	80	72
67	280	160	168	144	88	48	80	176	112	96	120	96	16	112	64	144	136	120	72	152
68	264	240	0	232	104	192	184	96	0	0	32	96	184	56	216	216	136	144	8	0
69	0	208	184	32	112	0	184	64	176	304	128	24	0	56	240	216	312	208	208	160
70	112	128	0	128	256	152	128	104	16	160	208	96	32	160	200	152	72	112	248	24
71	320	416	128	320	168	168	16	168	152	392	152	16	0	192	376	64	0	160	16	112
72	120	184	264	200	160	88	96	0	216	128	160	88	168	16	112	208	216	0	40	208
73	104	168	160	64	8	56	136	112	96	72	8	264	224	24	168	168	184	104	96	80
74	80	152	16	168	48	128	88	144	200	64	104	88	152	152	112	112	96	104	256	80
75	192	288	248	256	160	8	112	8	120	88	144	16	200	144	208	64	24	184	208	88
76	160	104	160	40	200	80	224	104	160	176	40	128	0	128	56	48	192	152	8	64
77	104	120	0	184	288	152	88	128	40	16	160	144	128	16	104	128	176	136	0	152
78	96	280	224	200	0	0	176	256	8	64	0	120	96	136	264	168	8	152	264	80
79	240	232	280	96	88	0	232	128	56	72	80	24	160	184	128	176	144	176	160	48
80	168	0	112	240	72	104	144	24	328	72	312	64	56	184	40	152	176	304	184	24
81	272	176	8	0	152	104	184	32	56	264	32	40	80	168	88	72	208	200	136	96
82	120	64	192	136	64	144	0	80	208	144	0	208	64	136	104	136	136	120	176	120
83	168	184	304	272	16	152	96	176	64	208	0	80	208	64	200	32	144	224	0	184
84	136	176	56	272	88	8	168	80	144	0	248	128	0	264	232	136	48	88	160	192
85	312	0	168	216	248	136	232	104	8	88	80	216	64	144	168	0	128	176	184	40
86	184	208	88	240	112	136	0	104	184	104	72	136	64	176	144	104	176	0	96	128
87	288	344	0	184	112	120	72	0	304	216	64	16	80	24	0	208	272	56	256	112
88	48	288	96	56	0	144	64	80	56	248	88	280	200	192	176	136	16	8	8	128
89	336	224	272	0	272	32	96	24	0	272	96	208	136	0	208	272	0	40	208	96
90	256	160	64	32	272	0	104	216	240	0	48	224	112	96	32	136	208	192	96	24
91	152	8	224	136	0	64	120	104	232	256	0	24	40	240	192	8	192	168	312	168
92	0	312	176	0	152	0	184	72	216	160	96	0	88	216	40	216	184	120	240	0
93	208	88	184	344	176	64	32	200	160	0	160	40	152	272	88	272	240	8	360	136
94	176	120	256	264	64	144	48	0	56	168	184	96	200	240	0	120	24	136	176	160
95	208	280	264	0	120	112	8	0	8	200	144	112	112	216	160	112	152	208	104	80
96	40	80	56	144	120	96	32	152	160	112	72	176	112	64	248	192	120	24	56	160
97	104	64	56	256	184	80	104	104	208	16	0	24	112	168	168	0	128	128	80	224
98	264	0	48	176	208	16	120	128	128	160	248	88	200	208	0	48	208	200	152	0
99	264	240	256	88	208	168	152	64	88	176	144	72	160	0	256	48	56	40	72	152
100	80	168	16	24	160	72	8	160	0	112	200	168	176	72	216	200	40	184	104	48
101	192	88	64	136	96	160	176	88	136	128	160	144	24	112	16	184	40	120	0	200
102	184	288	312	64	0	88	224	16	176	0	184	272	96	168	88	144	128	120	144	248
103	88	0	32	344	152	96	16	0	16	336	0	72	88	160	168	288	280	296	0	304
104	144	216	8	224	232	88	40	32	128	216	64	112	200	72	104	8	128	40	104	160
105	184	232	280	176	144	48	56	88	208	144	136	200	128	48	176	224	272	0	176	80
106	0	152	152	264	64	80	184	0	208	200	112	176	96	120	88	80	160	184	56	56
107	344	272	40	88	96	64	0	144	256	296	72	152	160	216	240	80	0	264	8	96
108	240	8	120	144	88	72	96	0	136	232	168	352	360	248	136	104	80	56	312	0
109	272	24	288	128	72	200	40	104	112	0	112	88	144	216	0	320	192	128	48	176
110	136	272	136	24	176	184	64	96	16	128	112	112	128	232	128	88	56	336	0	256
111	160	208	152	96	176	168	0	0	168	144	240	120	0	176	112	0	136	136	216	80
112	248	248	224	96	160	32	56	104	80	184	152	32	168	32	256	264	256	56	104	256
113	8	192	280	168	160	136	56	0	232	16	200	224	224	0	32	264	192	168	104	120
114	472	304	272	272	280	0	136	144	272	96	16	128	0	152	144	288	64	64	80	0
115	120	32	104	304	96	104	24	48	96	168	240	144	176	32	32	144	176	80	208	232
116	256	248	40	208	128	128	72	152	0	88	208	24	72	256	168	0	72	256	200	264
117	232	224	136	280	0	8	128	88	288	144	248	224	0	256	112	176	40	320	8	192
118	208	48	136	192	40	56	112	152	160	176	160	72	80	136	96	120	144	72	128	88
119	56	264	208	64	192	72	88	72	120	88	128	8	176	104	152	128	120	72	128	152
120	184	184	248	40	200	24	112	0	120	104	0	152	152	184	240	256	176	216	72	80
avg	176.533	165.333	156.267	158.8	137.867	95.3333	95.3333	94.2667	126.533	129.333	117.6	124.267	110.667	134.933	137.733	138.267	128.667	130	129.2	118.267
delay	601.062	603.234	586.695	584.498	582.688	594.049	637.597	589.922	617.241	622.724	619.804	612.091	609.629	603.533	609.085	591.359	622.033	611.692	593.236	607.528
loss	0.708691	0.715849	0.694955	0.708446	0.749456	0.837752	0.814189	0.837875	0.765679	0.765753	0.764204	0.765476	0.784385	0.783251	0.7591	0.777014	0.780127	0.769594	0.764977	0.787748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
