Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	56	0	112	112	128	56	0	64	0	16	0	0	0	0	56	72	0	24	120	16
62	192	8	64	32	40	160	40	176	72	16	40	112	8	120	144	0	0	0	8	8
63	120	0	96	48	56	64	80	64	0	0	112	48	56	72	112	0	96	48	48	104
64	56	40	96	104	64	32	24	72	48	16	88	128	16	48	96	24	136	64	88	112
65	0	128	24	24	32	48	56	120	88	104	88	128	48	16	88	32	32	104	104	40
66	40	80	128	136	88	104	24	64	0	0	120	112	152	96	0	120	56	16	32	16
67	112	56	40	40	56	24	80	72	32	48	120	8	24	168	56	120	64	64	56	24
68	88	216	0	144	72	104	120	56	0	16	16	64	8	0	0	0	104	168	48	0
69	8	136	56	32	24	0	152	16	88	120	56	0	0	48	88	88	136	48	168	120
70	32	120	0	104	136	56	32	48	0	136	88	56	0	136	152	80	0	16	104	0
71	96	208	96	168	32	88	8	40	80	160	136	0	16	40	112	80	16	48	0	96
72	96	32	104	32	112	0	120	48	48	112	112	32	80	0	96	104	112	0	0	88
73	48	72	56	16	0	72	24	104	96	32	8	136	56	16	144	80	112	8	56	48
74	56	88	8	16	32	104	88	40	88	0	72	40	136	136	48	48	80	48	144	64
75	80	120	128	96	192	40	32	0	48	72	96	16	80	24	96	24	8	96	48	96
76	48	72	88	32	56	40	96	64	32	24	16	24	16	64	24	80	128	144	0	128
77	40	96	0	80	80	80	64	72	16	24	72	112	72	16	64	88	56	136	0	120
78	72	168	144	128	0	0	144	120	0	24	0	120	96	88	72	48	0	88	136	24
79	152	80	128	64	40	8	104	72	72	48	104	16	104	80	24	104	104	72	40	0
80	112	16	48	96	8	40	104	0	128	64	120	8	64	72	0	80	128	96	120	16
81	120	72	8	0	128	56	48	64	64	120	40	32	0	80	80	32	112	96	56	56
82	104	40	80	80	24	96	0	56	136	64	0	88	32	88	8	120	72	96	64	88
83	72	184	176	120	8	40	48	56	8	128	16	16	96	32	96	0	152	104	0	136
84	96	64	0	104	72	8	120	56	104	0	88	88	0	136	88	96	24	16	80	72
85	152	0	64	72	160	40	64	40	0	80	16	144	8	48	32	0	80	80	64	16
86	56	152	24	160	40	136	0	88	72	72	40	120	8	48	176	64	48	0	80	104
87	152	120	0	80	88	96	56	0	112	128	48	16	48	8	0	104	48	32	144	64
88	40	184	88	24	8	48	16	72	40	128	16	152	112	104	88	64	64	0	16	88
89	176	80	136	0	128	24	32	0	24	96	64	96	48	0	152	128	8	64	128	64
90	144	72	8	24	96	0	48	88	120	0	48	104	80	48	72	72	96	120	88	0
91	96	40	104	80	0	16	96	40	96	120	0	0	32	112	144	0	104	48	112	72
92	0	168	48	0	104	0	48	56	64	80	72	0	24	120	24	144	112	72	144	0
93	168	24	168	160	80	32	0	56	120	0	96	24	96	104	16	128	56	24	152	80
94	160	72	104	80	16	88	8	0	16	128	144	32	96	128	0	40	0	72	152	160
95	136	136	112	0	24	48	16	0	0	136	112	104	40	80	80	120	152	112	48	16
96	8	8	0	104	72	80	0	48	72	32	40	96	112	40	96	160	96	0	32	80
97	88	24	40	120	128	64	40	88	56	8	0	8	72	128	96	0	88	112	32	144
98	144	0	16	128	104	24	56	128	64	80	64	24	88	88	0	56	128	56	128	0
99	88	120	120	24	96	96	40	24	40	48	56	8	56	0	160	40	8	24	48	96
100	16	104	0	16	80	48	0	88	8	152	112	96	64	16	96	88	16	136	104	32
101	120	24	32	24	8	64	56	48	80	56	120	88	24	104	8	56	32	64	0	120
102	104	128	136	64	0	32	96	24	120	24	72	152	24	32	96	120	48	48	48	144
103	24	24	0	144	104	80	32	8	8	88	8	48	48	72	88	96	104	152	0	112
104	88	176	32	104	88	80	24	8	80	112	16	88	136	48	72	24	80	16	112	48
105	64	8	144	64	72	16	64	80	80	88	56	32	48	48	48	144	168	0	48	32
106	0	88	88	96	48	96	72	16	96	88	48	80	40	128	48	32	64	96	32	56
107	136	128	0	56	80	16	0	48	56	120	40	80	80	184	176	24	0	136	16	56
108	64	0	88	48	48	32	40	0	120	64	72	152	88	120	16	48	80	0	128	0
109	104	24	160	88	48	112	0	96	72	0	48	24	16	48	0	128	96	104	8	64
110	64	184	48	0	64	136	16	16	32	88	0	80	64	200	120	16	8	112	24	168
111	120	40	56	64	160	112	0	0	144	56	112	56	0	168	48	0	72	128	80	48
112	64	104	120	48	48	0	24	72	32	80	96	24	112	0	112	192	184	32	32	80
113	32	120	96	72	136	48	0	0	152	40	48	120	88	8	8	176	112	72	72	24
114	200	120	208	152	136	0	80	40	152	80	32	56	0	72	48	184	40	16	80	16
115	48	0	0	160	56	96	40	32	16	80	48	64	96	16	0	40	40	56	104	88
116	176	176	56	56	80	16	8	40	40	16	184	24	0	176	112	0	32	128	112	48
117	56	88	0	128	8	16	80	16	72	96	112	144	0	64	72	104	72	160	8	136
118	48	24	104	80	16	8	56	104	104	128	96	56	0	80	32	56	96	8	120	16
119	56	80	96	48	32	24	80	56	72	72	64	0	192	88	72	72	128	56	80	120
120	64	120	88	0	80	0	40	0	104	56	0	120	152	128	144	112	96	144	64	32
avg	85.8667	84.2667	71.0667	72.9333	66.9333	52.4	48.9333	51.0667	63.0667	67.7333	63.4667	64.9333	55.8667	73.8667	71.6	72.5333	73.0667	68	69.3333	64.9333
delay	402.28	419.017	406.278	396.229	413.603	422.721	441.027	437.684	453.078	431.951	427.742	431.844	482.072	442.78	424.202	440.002	468.468	434.432	423.269	421.049
loss	0.175416	0.155585	0.197605	0.221906	0.291139	0.463215	0.430124	0.47606	0.310496	0.284712	0.262016	0.291121	0.365152	0.301387	0.272237	0.322981	0.279528	0.29863	0.266573	0.307255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
