Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	304	0	488	504	680	496	0	480	0	80	0	0	0	16	376	424	0	152	600	208
62	800	48	304	112	120	704	208	776	360	96	248	616	64	568	624	0	40	40	32	104
63	552	0	440	312	408	608	712	416	0	0	712	368	424	464	552	80	592	176	336	720
64	160	496	496	376	328	144	104	848	512	408	344	864	0	160	688	72	680	560	736	664
65	0	656	400	440	304	720	296	584	144	216	760	768	720	224	104	696	224	104	216	0
66	480	176	576	704	488	640	536	704	112	40	680	160	344	712	0	672	352	64	496	496
67	776	512	168	424	216	288	832	336	136	176	368	128	472	584	688	840	640	464	288	296
68	176	864	80	392	368	384	544	368	160	288	200	272	264	232	600	864	536	712	464	64
69	48	336	128	320	408	88	784	280	400	504	216	0	64	432	696	696	520	352	640	472
70	416	800	128	408	632	528	24	632	0	800	656	280	0	744	800	120	0	232	336	0
71	248	720	464	712	224	440	264	0	592	592	480	0	272	0	264	544	304	112	0	672
72	632	96	680	0	392	72	624	696	32	616	424	680	600	32	808	672	768	0	112	568
73	0	400	0	72	0	776	256	544	616	80	40	600	536	528	624	640	672	528	776	152
74	384	792	456	520	600	136	608	392	768	208	808	0	792	480	496	128	0	224	776	352
75	632	728	720	224	544	520	600	304	472	648	96	496	232	480	264	32	360	728	120	704
76	112	120	280	360	712	760	504	536	184	312	384	136	384	352	336	544	760	616	0	608
77	248	824	136	440	288	488	896	848	88	208	144	568	136	120	312	536	48	888	320	632
78	632	712	784	184	0	0	768	760	32	200	160	552	784	776	640	624	352	272	576	64
79	784	232	664	752	280	64	608	336	776	152	776	40	696	456	0	776	784	696	152	128
80	480	288	0	160	296	560	664	200	336	584	264	136	176	664	80	168	560	736	704	144
81	552	96	392	136	568	800	160	656	704	384	184	272	0	440	392	584	656	448	544	288
82	424	680	360	536	72	632	112	536	520	688	40	472	672	248	64	392	752	752	96	760
83	456	776	480	832	64	312	656	424	176	344	320	424	240	664	824	264	168	600	160	808
84	840	56	264	544	664	264	776	472	296	0	352	576	200	760	664	240	192	176	488	176
85	264	304	160	608	416	704	168	704	16	704	160	776	0	344	776	32	384	208	776	568
86	800	760	0	560	776	648	56	288	824	400	144	264	312	96	24	720	752	160	472	400
87	416	632	208	472	160	720	272	408	616	760	328	432	272	448	264	568	376	8	336	664
88	472	824	496	40	344	264	288	464	0	816	32	824	584	336	584	456	0	24	496	240
89	768	72	360	0	768	288	720	144	456	184	320	440	536	208	520	760	384	560	544	360
90	392	304	176	448	232	72	208	816	600	432	264	392	224	424	584	200	584	608	640	424
91	320	568	696	64	352	0	688	8	728	800	376	0	0	672	472	416	288	648	712	72
92	256	504	312	272	648	72	336	720	176	16	96	120	528	800	0	608	800	56	768	232
93	712	0	784	784	328	400	0	0	480	168	616	192	600	552	96	720	232	280	784	568
94	784	712	632	176	88	792	200	16	16	728	768	32	784	784	0	328	440	600	672	512
95	288	472	352	72	336	672	152	304	240	752	616	680	376	272	632	752	760	416	40	272
96	48	88	0	840	656	760	0	528	840	40	0	472	560	568	816	424	360	192	320	840
97	712	0	256	760	664	0	368	640	184	408	376	224	688	736	224	0	792	800	360	400
98	712	232	224	568	544	456	704	448	528	248	704	208	352	328	256	288	408	560	624	72
99	216	600	368	0	696	760	48	600	376	736	320	456	672	0	848	488	0	320	264	576
100	480	272	0	216	640	480	312	688	248	728	728	480	120	232	288	688	136	728	376	400
101	672	272	448	168	120	432	648	648	336	208	592	672	480	672	112	392	384	312	128	624
102	448	432	688	528	128	216	384	168	552	352	368	696	48	288	456	840	416	696	192	928
103	136	312	0	600	632	720	216	224	240	720	160	488	608	408	472	200	592	624	0	632
104	616	600	432	528	416	272	208	184	536	528	0	408	488	32	480	480	832	0	704	360
105	0	0	672	496	672	216	672	416	632	576	672	256	520	552	152	632	672	216	224	24
106	152	792	440	672	88	616	272	248	720	472	104	848	176	816	744	112	376	648	0	600
107	704	312	192	448	704	56	0	312	440	856	408	400	744	720	728	64	0	456	472	0
108	296	0	440	104	0	776	448	192	776	120	168	728	504	704	48	640	592	256	640	144
109	440	432	640	360	200	784	88	680	232	24	456	0	216	520	24	576	192	816	0	544
110	424	752	144	56	672	800	0	0	472	800	168	544	112	784	592	0	152	512	360	744
111	672	64	232	216	720	392	104	208	632	304	712	224	24	440	280	336	712	432	272	184
112	0	440	744	560	168	136	88	192	368	112	512	280	792	8	376	704	760	192	256	192
113	512	512	480	144	808	272	384	0	808	392	0	472	280	40	104	816	312	224	56	184
114	792	456	536	760	488	232	16	248	472	440	440	448	192	368	288	568	464	0	696	312
115	184	96	0	752	264	720	408	400	72	344	480	104	480	384	264	320	0	704	488	800
116	720	800	320	304	96	0	40	360	384	272	800	296	32	600	464	160	176	592	472	280
117	464	232	128	528	40	264	720	464	472	632	584	720	0	640	168	592	512	504	232	424
118	8	552	600	224	312	8	400	808	656	808	336	0	560	496	472	360	608	72	784	464
119	416	432	568	312	320	232	624	0	632	192	168	208	632	632	496	632	632	632	568	632
120	272	784	768	88	600	280	224	168	504	488	72	648	616	592	752	552	672	848	112	0
avg	428.4	417.067	373.067	386.533	395.867	415.6	366.667	413.733	394.667	403.067	361.733	380.667	369.733	443.867	412.533	450.533	428.533	408.933	396.8	395.867
delay	60.5814	62.0477	67.1437	54.6294	54.5181	60.5495	80.2767	67.134	67.0382	49.7548	61.1758	68.5857	68.8103	61.4046	59.2938	62.8796	64.9511	70.5181	44.1095	69.4961
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
