Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	304	0	696	504	744	304	0	248	0	64	0	0	0	0	280	432	0	176	592	160
62	1072	64	336	264	216	504	160	600	352	120	240	648	72	624	672	24	0	0	136	88
63	504	0	600	168	200	224	272	128	0	0	560	160	208	392	528	0	400	240	120	544
64	384	208	472	656	408	208	176	408	112	88	512	520	144	24	296	144	576	152	576	488
65	0	784	216	160	128	256	256	368	296	416	472	680	360	72	304	448	112	352	400	160
66	296	432	664	664	432	296	88	208	0	0	608	376	488	416	0	528	280	64	144	192
67	792	432	392	464	304	112	368	144	168	120	344	120	216	576	336	528	392	376	304	320
68	504	856	0	824	368	328	304	288	0	0	0	288	504	128	520	752	440	584	160	0
69	72	760	272	32	120	0	536	40	576	568	208	0	0	288	680	648	864	448	832	544
70	208	568	0	632	752	208	240	288	0	512	488	184	88	504	560	336	56	192	400	0
71	720	1104	448	864	216	368	24	232	376	784	408	0	16	256	504	280	40	296	0	464
72	320	240	664	232	416	64	304	160	256	512	520	224	480	24	344	496	544	0	88	528
73	288	392	288	104	0	264	208	328	416	88	0	600	536	184	568	568	560	240	368	152
74	376	704	224	280	264	184	368	208	488	136	416	96	424	536	288	120	128	248	576	296
75	416	760	816	552	648	184	264	64	384	488	272	272	400	216	392	112	96	504	304	528
76	352	328	440	224	456	288	376	240	232	328	192	208	208	336	104	360	536	520	0	552
77	288	552	0	488	400	424	360	456	96	184	288	400	328	64	264	312	152	560	64	448
78	424	840	720	536	0	0	416	448	0	32	0	560	376	400	520	360	120	384	728	72
79	744	480	776	496	288	40	280	216	376	264	440	24	504	424	88	496	480	432	112	200
80	568	40	128	568	40	264	384	48	608	296	536	72	256	368	64	400	576	648	584	0
81	712	448	88	0	688	296	176	264	240	552	136	112	48	360	248	240	416	376	360	272
82	560	456	480	472	192	336	0	336	624	288	0	448	296	328	48	496	536	384	280	416
83	344	872	744	888	32	272	280	352	64	408	88	232	424	304	488	0	312	672	0	672
84	608	312	0	656	392	112	472	160	352	0	496	464	56	728	432	432	88	40	480	368
85	752	8	432	536	840	208	248	160	0	336	104	720	152	320	600	0	288	368	424	184
86	480	824	144	904	392	336	0	240	440	376	184	344	184	344	304	464	384	96	416	568
87	840	680	40	480	424	296	176	40	648	600	264	112	152	136	0	464	424	80	552	224
88	128	880	368	88	0	280	200	352	128	592	0	640	584	488	408	248	88	0	136	416
89	928	456	792	0	680	192	168	16	104	416	264	448	288	0	640	688	80	200	624	144
90	736	400	56	160	520	0	200	336	712	104	320	512	280	272	424	400	520	680	320	112
91	376	304	784	440	48	48	296	120	440	664	56	16	128	712	576	104	424	392	664	304
92	0	1008	232	0	760	0	352	288	464	240	328	0	304	576	0	776	528	256	608	16
93	936	32	920	968	376	120	0	96	520	0	432	72	496	576	144	736	624	152	840	480
94	784	456	704	512	216	320	40	24	72	480	592	120	432	544	0	216	96	552	560	504
95	552	712	648	0	192	352	144	48	8	648	568	376	376	472	400	560	584	344	248	88
96	48	0	0	640	496	368	16	224	496	248	168	512	584	240	480	520	240	0	192	488
97	488	120	336	904	784	112	168	368	336	80	72	0	328	704	496	0	512	624	168	632
98	704	24	24	696	480	88	200	192	240	328	480	328	416	376	8	256	392	440	488	0
99	408	664	696	104	720	504	160	288	368	472	136	280	360	0	696	216	8	128	88	496
100	320	496	0	112	392	256	24	408	32	536	544	432	232	128	344	520	96	568	408	128
101	616	224	320	352	168	208	240	240	216	184	360	400	192	320	120	224	216	216	56	384
102	568	592	960	392	0	48	160	120	632	120	328	632	120	216	504	656	312	528	272	856
103	200	48	0	904	392	368	64	0	8	744	0	256	336	320	464	392	544	736	0	560
104	304	744	144	568	528	304	184	176	408	512	128	464	560	264	336	192	544	160	376	312
105	344	144	832	408	504	56	304	296	504	328	320	168	200	208	328	616	712	24	232	312
106	0	576	552	752	264	288	272	32	544	472	240	496	56	520	424	104	280	488	80	344
107	864	728	0	296	448	0	0	296	336	552	240	312	520	824	816	184	0	600	184	192
108	240	0	392	368	224	248	280	0	600	408	328	728	664	472	208	296	224	0	752	0
109	720	184	872	504	176	344	48	328	424	16	312	240	160	496	0	656	448	432	168	368
110	488	928	352	0	272	456	48	144	112	448	24	360	328	696	464	120	72	752	16	656
111	848	336	328	328	800	424	40	0	688	272	592	272	0	568	336	40	408	424	560	160
112	216	600	736	448	184	8	104	192	248	360	512	216	624	8	448	816	944	120	64	424
113	344	600	576	336	664	160	120	0	704	176	248	544	544	0	104	736	576	312	344	160
114	1048	632	1008	760	488	0	144	168	736	352	152	224	0	416	360	760	152	80	408	32
115	456	0	64	872	208	448	168	72	160	592	504	400	600	24	0	344	208	352	592	656
116	848	856	264	336	312	104	48	384	128	152	800	8	56	736	416	0	152	424	480	248
117	472	704	176	776	0	64	208	64	448	456	568	680	0	376	304	520	208	1016	184	696
118	320	288	560	352	128	88	256	280	464	408	312	240	240	264	240	360	376	136	464	144
119	344	640	536	360	432	128	144	96	392	240	200	112	392	456	336	288	408	224	528	384
120	352	752	792	0	496	56	128	16	424	328	64	424	552	528	608	504	448	520	120	96
avg	482.133	471.2	418.4	439.733	361.867	213.6	194.4	205.6	320	324.8	299.467	312.933	297.867	352.533	347.733	374.8	337.067	338.533	337.067	320.533
delay	392.755	412.458	394.254	402.337	404.353	410.772	419.545	408.79	411.588	414.773	410.072	411.651	421.05	408.16	394.071	417.708	419.352	406.728	406.488	407.153
loss	0.239377	0.228105	0.232308	0.219311	0.355213	0.632961	0.616921	0.644153	0.421408	0.427366	0.413253	0.42382	0.43486	0.441369	0.405455	0.40824	0.439585	0.412497	0.405875	0.431678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
