Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	56	0	112	120	168	104	0	104	0	16	0	0	0	0	88	104	0	32	144	48
62	192	8	72	32	32	152	48	184	88	24	56	144	16	136	160	0	8	16	8	24
63	144	0	112	88	96	160	184	128	0	0	200	112	96	104	128	40	128	40	104	200
64	16	128	128	72	88	16	8	176	128	104	64	192	0	32	176	0	152	128	176	144
65	0	168	64	112	56	152	72	144	32	48	184	184	184	56	24	160	56	24	48	0
66	152	64	160	184	136	104	144	192	56	32	176	32	80	184	0	168	88	16	144	128
67	168	120	16	80	24	88	176	56	8	16	48	24	128	112	168	176	176	128	48	48
68	40	192	24	104	96	80	112	80	40	72	48	72	48	56	128	200	104	160	120	16
69	16	80	32	72	96	16	192	56	104	128	48	0	16	88	168	168	128	88	144	96
70	104	184	32	96	160	128	8	136	0	192	144	72	0	184	200	32	0	56	72	0
71	56	184	120	184	56	104	64	0	136	144	120	0	72	0	64	136	48	24	0	160
72	152	0	168	0	88	24	160	168	0	0	0	0	144	8	200	160	0	0	32	128
73	0	128	0	16	0	120	48	48	128	184	128	264	104	96	128	104	312	104	144	48
74	96	184	112	136	144	16	128	80	176	40	192	0	200	112	128	40	0	48	184	64
75	184	176	200	48	152	136	160	96	136	152	16	136	56	120	80	24	112	192	32	184
76	8	32	48	104	184	184	128	136	24	56	112	56	120	64	96	128	168	160	0	136
77	56	200	40	104	24	88	192	160	24	48	24	96	8	24	48	120	16	192	88	128
78	176	168	208	48	0	0	184	176	16	56	56	104	208	176	160	168	104	72	136	16
79	184	40	152	200	72	16	136	56	192	24	200	16	160	104	0	200	200	160	56	16
80	120	72	0	16	80	144	144	56	56	152	40	32	40	168	16	24	112	184	152	40
81	128	24	104	40	128	160	0	128	176	88	40	72	0	112	96	152	152	112	136	80
82	120	184	96	144	16	128	0	120	120	184	16	120	176	48	16	80	184	184	24	184
83	104	184	104	192	16	40	0	80	40	72	80	112	56	176	208	80	24	128	48	192
84	200	8	64	120	168	56	0	120	64	0	80	128	48	176	144	48	48	48	112	32
85	72	80	32	144	104	176	0	168	16	176	40	200	0	96	200	16	96	48	200	144
86	200	184	0	136	184	136	0	56	200	96	32	64	80	16	0	176	184	40	112	96
87	96	160	56	120	40	144	0	88	136	200	80	112	72	120	64	136	96	0	80	144
88	112	200	120	8	88	56	560	72	0	200	8	200	136	80	136	80	0	8	128	48
89	96	24	96	0	88	64	64	0	112	40	88	112	144	56	128	200	104	152	136	88
90	176	48	40	96	104	24	120	72	88	80	56	72	16	64	80	40	80	88	96	56
91	80	144	176	16	88	0	168	0	184	200	96	0	0	168	120	104	64	160	176	24
92	56	128	80	64	160	0	64	160	40	0	24	32	120	192	0	152	200	16	192	56
93	176	0	192	200	56	80	0	0	120	48	144	48	136	144	24	176	64	64	192	144
94	200	184	152	40	24	144	56	0	8	184	184	16	176	200	0	88	112	128	168	128
95	56	112	64	40	72	144	16	72	72	192	136	144	104	64	144	184	160	88	8	72
96	24	24	0	184	152	136	0	96	176	0	0	88	120	136	192	88	64	56	72	160
97	176	0	64	192	168	0	80	160	48	112	96	64	184	184	48	0	200	192	88	80
98	200	80	80	128	152	72	152	112	0	88	160	40	104	80	96	72	88	112	120	40
99	24	136	56	0	152	160	0	152	0	168	80	104	160	16	184	112	0	96	88	96
100	160	56	0	48	168	152	112	160	0	192	176	136	8	80	64	168	24	176	72	136
101	200	120	184	40	0	88	168	136	0	16	176	144	136	152	16	72	96	40	24	192
102	40	40	104	120	32	24	24	0	0	88	24	152	0	40	112	192	104	160	48	152
103	32	96	0	144	168	184	56	64	568	200	40	120	88	32	112	56	168	144	16	152
104	128	128	0	128	48	48	32	0	72	112	0	80	0	0	0	0	160	0	160	40
105	24	16	280	128	176	8	176	88	160	160	120	88	296	200	136	224	184	32	40	32
106	56	184	80	120	0	144	32	56	136	104	8	176	40	176	176	48	56	168	0	152
107	152	56	48	112	176	16	0	40	72	192	104	96	160	144	160	0	0	96	104	0
108	80	0	112	24	0	200	112	40	192	24	40	184	128	168	8	168	128	56	152	40
109	88	104	160	88	56	144	0	128	56	8	112	0	56	128	8	120	32	200	0	128
