Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	88	0	368	208	304	152	0	112	0	24	0	0	0	0	88	184	0	88	272	48
62	384	24	0	176	136	200	0	176	96	8	0	112	0	240	320	24	0	0	112	48
63	328	0	248	8	32	176	152	192	88	40	240	120	64	200	168	0	64	56	0	160
64	112	64	136	128	56	112	48	128	16	0	224	312	72	24	128	0	216	72	232	240
65	0	344	40	24	24	56	96	176	104	80	152	280	88	64	224	232	96	248	240	160
66	72	120	256	240	192	224	24	120	0	0	192	264	328	208	0	144	96	16	72	56
67	272	96	128	112	96	64	176	56	72	88	80	40	88	248	88	184	120	144	136	232
68	144	192	0	256	64	136	192	48	0	0	24	104	256	8	168	312	168	288	16	0
69	0	344	56	8	48	0	176	16	136	144	56	0	0	112	304	192	240	152	296	144
70	48	120	0	240	160	112	104	72	0	192	192	72	24	224	304	80	24	120	192	16
71	288	360	72	320	56	104	8	104	48	336	136	0	0	112	352	72	0	152	0	128
72	136	96	304	112	160	40	64	72	112	104	264	56	200	8	136	272	200	0	48	112
73	128	96	104	8	0	168	56	112	144	40	8	176	104	8	264	272	248	48	120	48
74	72	224	24	56	48	168	144	80	112	40	160	32	104	184	80	88	80	80	296	72
75	64	192	280	224	192	32	128	16	128	136	104	72	208	48	288	24	8	176	120	224
76	80	48	120	56	184	80	136	96	136	104	48	40	48	120	56	88	232	184	0	288
77	48	280	0	160	112	112	160	152	8	24	200	48	160	16	128	184	80	184	0	176
78	88	320	232	224	0	0	248	176	0	64	0	224	112	88	160	104	0	168	240	56
79	280	144	272	128	80	0	176	144	128	88	208	24	136	112	48	200	96	96	56	8
80	176	0	88	200	0	104	184	24	304	40	264	16	48	128	56	176	200	208	200	8
81	280	88	8	0	192	88	80	80	152	104	0	48	48	192	40	56	144	200	168	80
82	136	128	200	64	32	128	0	88	200	128	0	64	96	112	8	208	208	152	184	152
83	104	264	264	168	24	168	120	184	0	72	16	32	192	72	160	0	200	96	0	224
84	184	64	0	128	80	40	304	64	64	0	144	240	0	120	208	152	80	72	184	88
85	240	0	56	128	232	96	168	48	0	80	40	288	64	72	296	0	128	152	160	32
86	128	272	56	320	104	160	0	160	128	80	56	168	56	144	136	136	72	0	240	216
87	288	288	0	64	224	192	24	0	208	152	112	16	88	32	0	168	176	64	336	32
88	32	336	96	16	0	160	48	144	56	176	8	304	176	232	120	56	72	0	40	152
89	208	160	280	0	96	0	24	8	0	208	184	224	128	0	384	272	8	80	368	208
90	176	72	16	32	144	0	64	184	200	8	160	224	120	24	88	168	256	168	128	0
91	136	32	128	184	0	8	144	64	216	288	0	40	72	240	360	8	160	96	232	56
92	0	288	32	0	264	0	152	72	208	208	48	0	104	216	48	352	128	112	304	0
93	272	56	304	344	128	8	0	96	152	0	160	32	192	200	40	272	288	32	344	120
94	240	160	112	224	24	88	0	0	56	136	352	16	208	232	0	64	0	104	336	192
95	216	248	176	0	48	88	64	8	0	240	232	240	136	72	184	112	144	192	72	8
96	0	8	0	152	56	200	8	64	136	64	48	224	208	56	184	176	152	16	48	248
97	104	48	64	248	240	72	32	120	192	0	0	8	80	328	264	0	80	216	64	312
98	200	0	32	248	216	8	56	208	48	176	144	40	104	96	0	96	264	104	120	0
99	104	296	160	8	256	192	136	96	112	216	128	56	72	0	208	56	48	8	56	240
100	64	168	0	8	88	72	0	160	0	280	280	80	120	40	192	144	16	248	264	88
101	296	80	152	64	32	120	192	152	104	64	176	152	88	80	40	72	40	88	0	184
102	200	264	248	96	0	64	216	88	184	0	152	256	16	120	176	224	40	128	136	288
103	56	0	64	392	112	56	16	0	0	368	0	128	56	128	208	288	256	424	0	216
104	96	304	16	128	120	64	48	32	160	192	8	136	240	136	160	40	256	56	176	64
105	144	72	352	136	176	16	144	96	160	160	104	136	64	48	80	320	168	0	88	120
106	0	184	96	120	80	144	64	0	240	144	112	176	128	280	88	24	160	200	16	112
107	288	208	0	80	104	32	0	144	104	232	32	120	144	208	280	24	0	264	24	96
108	128	16	176	136	120	160	72	0	280	160	248	168	240	240	56	56	8	0	216	0
109	176	16	256	120	24	160	0	152	232	0	104	88	40	104	0	168	120	248	80	120
110	80	288	136	0	128	224	0	72	0	160	40	64	144	280	120	64	40	152	0	328
111	192	96	104	80	240	184	0	0	264	112	200	112	0	240	88	0	56	120	112	72
112	120	224	232	104	104	8	32	72	56	168	160	0	184	8	192	296	344	48	64	136
113	80	176	184	144	152	88	0	0	320	8	128	160	240	0	32	304	240	104	64	24
114	424	304	328	216	272	0	152	80	312	136	8	64	0	176	96	320	32	16	168	0
115	120	32	48	192	72	152	56	24	72	200	240	168	168	0	0	160	112	80	192	288
116	296	200	48	232	80	48	32	160	0	88	224	8	48	320	312	0	48	136	248	160
117	184	264	152	272	0	0	144	56	128	128	192	264	0	120	96	184	48	136	16	168
118	96	96	152	168	16	48	88	112	232	224	232	80	104	168	72	104	128	24	208	32
119	160	144	200	120	120	40	104	48	168	136	40	16	160	104	160	128	200	112	120	312
120	56	168	216	0	112	16	40	0	272	88	0	208	256	128	304	224	96	160	112	48
avg	151.867	152.933	131.2	133.733	107.6	90.5333	84.9333	86.8	117.467	115.6	117.733	114	110.4	125.333	147.333	138.8	119.733	118.133	138.933	124
delay	489.265	499.71	479.682	484.324	483.637	504.536	519.295	504.393	508.028	508.054	509.845	510.757	510.264	504.061	498.537	534.615	513.024	506.449	492.669	510.654
loss	0.49265	0.462868	0.479705	0.499501	0.597007	0.684919	0.658078	0.693897	0.551426	0.57402	0.516164	0.561763	0.561208	0.582036	0.483209	0.542744	0.576072	0.561481	0.482622	0.545232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
