Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	72	0	112	120	168	112	0	104	0	16	0	0	0	0	88	104	0	32	128	48
62	176	8	72	32	32	128	48	200	72	24	56	152	16	120	152	0	8	8	8	24
63	152	0	112	96	88	144	184	96	0	0	192	96	88	112	120	40	136	40	96	200
64	16	128	128	72	72	16	8	176	24	104	56	192	0	32	176	0	136	128	152	144
65	0	160	96	96	72	136	56	144	0	56	144	184	184	64	24	160	56	24	48	0
66	128	72	136	176	120	136	144	192	0	24	152	32	80	200	0	176	72	0	128	120
67	168	112	16	80	24	88	184	48	0	16	64	24	120	120	176	176	152	120	48	40
68	40	184	24	104	96	80	112	80	0	72	48	64	48	56	128	184	112	168	104	16
69	16	88	32	80	96	24	192	64	0	112	56	0	16	96	160	160	128	88	168	120
70	104	176	16	96	160	120	8	128	0	176	136	72	0	176	192	32	0	48	72	0
71	56	184	112	184	48	88	48	0	448	152	128	0	72	0	56	104	40	24	0	144
72	144	24	168	0	64	16	152	168	0	152	88	0	144	0	200	152	184	0	32	120
73	0	104	0	16	0	176	64	96	128	16	16	304	104	112	128	144	160	136	192	40
74	96	192	112	128	128	32	144	80	184	48	192	0	200	112	120	24	0	56	168	88
75	176	200	200	48	144	128	120	80	120	168	16	136	56	128	80	24	104	192	32	200
76	16	24	48	96	176	208	120	120	16	56	104	24	96	56	88	112	168	160	0	24
77	48	192	48	88	32	80	160	136	16	48	16	112	16	16	56	96	16	192	64	232
78	96	152	200	48	0	0	104	88	8	48	40	80	184	144	144	136	104	72	128	24
79	256	48	152	200	64	8	192	120	176	24	176	16	144	88	0	184	176	152	56	16
80	120	72	0	16	56	120	120	56	56	144	32	32	40	152	16	16	112	160	112	40
81	136	24	96	40	104	168	40	128	24	80	40	72	0	104	96	136	152	112	128	72
82	112	184	88	144	16	136	16	144	240	160	8	104	168	48	24	88	176	192	24	184
83	104	184	104	168	16	40	168	72	40	72	64	88	48	168	184	80	32	120	48	176
84	200	8	64	128	160	64	176	96	48	0	80	120	48	176	160	32	40	48	96	24
85	72	80	40	144	88	176	32	152	16	168	40	200	0	80	176	8	96	48	176	128
86	192	184	0	136	192	152	16	72	184	80	32	64	72	16	0	176	160	40	104	80
