Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	56	0	280	136	248	88	0	112	0	0	0	0	0	0	40	96	0	64	184	0
62	104	8	32	88	128	104	0	136	32	16	0	104	0	88	192	88	0	0	104	24
63	152	0	56	0	8	104	96	104	56	8	128	80	16	128	168	0	48	80	0	96
64	64	32	56	104	32	48	64	64	8	0	112	136	16	8	136	32	96	48	128	96
65	0	128	8	16	32	24	56	88	40	48	72	192	48	40	144	32	24	112	88	96
66	64	104	152	136	104	112	24	32	0	0	128	96	168	136	0	72	32	8	24	40
67	144	72	56	80	48	32	80	48	40	48	64	24	32	160	80	120	64	72	80	128
68	72	104	0	120	16	136	144	24	0	0	16	32	160	32	96	96	96	144	0	0
69	0	232	96	0	32	0	120	16	88	56	32	0	0	80	160	96	72	64	152	88
70	40	104	0	152	64	56	72	72	0	96	136	56	8	104	176	56	8	40	88	8
71	176	232	24	224	88	40	8	80	72	168	96	0	0	48	160	24	0	128	0	64
72	80	40	160	64	48	32	72	16	64	48	96	56	112	0	88	160	144	0	8	80
73	72	56	48	8	0	40	32	48	104	16	0	72	96	8	208	128	128	40	136	56
74	56	144	0	48	32	48	104	40	96	24	48	0	80	112	64	48	40	80	144	56
75	56	136	120	136	128	16	80	0	64	104	48	16	88	24	152	24	0	88	80	112
76	48	40	64	8	56	88	56	56	40	56	24	56	16	96	24	64	104	152	0	120
77	40	136	0	128	56	56	128	88	24	8	136	16	96	16	120	80	56	72	0	112
78	72	184	80	112	0	0	136	80	0	24	0	128	72	56	104	104	0	104	136	16
79	152	72	152	48	40	0	40	96	40	24	104	40	120	96	8	120	88	104	16	0
80	128	0	32	128	0	8	128	8	192	24	152	24	16	64	8	120	144	120	144	0
81	160	80	8	0	80	104	40	48	56	48	32	32	16	136	32	64	56	64	64	56
82	40	96	128	72	0	80	0	40	120	32	0	32	64	40	0	160	120	152	48	104
83	72	88	88	96	0	64	40	128	24	48	32	8	104	24	72	0	56	80	0	144
84	80	64	0	104	40	24	128	48	40	0	112	112	0	112	144	88	88	24	88	40
85	160	0	56	88	128	48	120	40	0	72	8	176	16	32	168	0	88	64	80	8
86	80	200	16	232	48	72	0	96	88	64	32	192	32	64	96	56	24	0	80	96
87	112	152	0	136	120	128	0	0	128	40	24	16	80	24	0	128	48	16	216	40
88	16	240	48	0	0	120	16	56	32	40	0	192	48	160	64	32	40	0	24	72
89	184	104	216	0	112	16	56	16	16	168	64	96	72	0	160	144	0	32	152	40
90	40	40	8	16	152	0	40	48	104	8	80	88	72	8	56	128	216	112	128	0
91	96	56	104	128	0	0	64	32	56	112	0	0	40	152	200	0	104	72	136	64
92	0	176	8	0	176	0	104	56	128	104	24	0	40	96	8	168	88	64	184	0
93	144	24	152	240	64	16	0	16	88	0	120	16	88	136	16	128	120	8	208	32
94	192	56	96	104	48	120	16	0	24	24	168	16	168	128	0	40	0	48	144	104
95	112	200	112	0	16	88	24	0	0	104	168	112	80	40	48	80	184	80	48	8
96	8	8	0	112	24	112	16	64	104	80	24	120	104	48	144	88	56	16	24	136
97	40	40	40	200	144	40	8	120	88	0	0	8	64	152	112	0	56	160	24	128
98	88	0	16	152	136	8	64	104	48	104	80	40	80	32	0	40	136	80	88	0
99	88	168	144	24	112	96	64	32	80	120	72	24	56	0	80	24	32	16	40	144
100	72	120	0	0	40	64	16	56	0	136	136	48	88	8	104	112	24	144	144	8
101	144	40	72	64	24	88	96	80	56	40	128	120	32	96	0	72	72	40	0	152
102	144	152	152	56	0	8	112	40	152	0	56	104	8	48	64	112	32	64	48	216
103	32	0	32	216	48	56	0	0	0	248	0	80	16	56	104	160	192	248	0	152
104	56	104	8	104	96	48	16	32	56	104	8	80	168	72	88	32	200	32	120	32
105	56	16	224	104	72	16	48	24	168	64	40	72	88	40	72	184	64	0	40	56
106	0	96	64	88	80	64	96	8	88	80	56	80	56	128	72	16	104	88	8	72
107	168	120	0	40	88	0	0	80	128	120	40	48	64	144	168	8	0	176	8	40
108	48	8	72	104	80	64	8	0	152	88	120	56	160	136	48	16	16	0	112	0
109	88	8	136	72	24	112	16	64	136	8	80	32	8	88	0	128	88	80	16	48
110	96	192	88	0	80	128	16	48	8	64	24	24	24	144	48	24	16	128	0	144
111	120	32	48	32	160	128	0	0	136	120	104	48	0	144	48	0	40	48	64	56
112	48	168	120	72	80	8	40	32	72	96	104	8	96	8	152	112	176	40	32	64
113	8	80	144	112	48	72	0	0	184	8	72	112	152	0	16	144	176	56	56	0
114	280	152	176	160	168	0	88	64	168	80	8	24	0	80	24	152	24	8	64	0
115	88	16	24	136	64	96	16	8	48	104	128	112	80	0	0	88	80	64	128	160
116	168	120	24	112	40	16	8	88	0	64	144	0	32	192	192	0	8	64	144	72
117	144	152	104	160	0	16	72	24	104	120	136	184	0	64	64	72	0	88	24	72
118	32	32	152	136	0	16	24	56	208	112	184	16	88	64	48	56	192	16	112	32
119	88	64	64	72	48	24	48	24	104	120	24	0	144	72	72	104	88	64	112	168
120	56	64	96	0	56	0	32	0	168	48	0	184	208	120	96	144	64	144	48	8
avg	87.0667	89.2	74.2667	88	64.2667	53.2	49.8667	48	72	62.6667	67.0667	64	64.6667	73.0667	83.4667	77.7333	71.8667	70	76.1333	66
delay	499.129	503.589	478.377	494.003	490.95	525.607	533.751	522.108	521.752	520.281	517.604	520.433	523.072	518.091	515.033	510.551	559.298	518.049	501.042	522.354
loss	0.697685	0.670898	0.690017	0.659618	0.752053	0.813638	0.794731	0.828326	0.71564	0.762431	0.715337	0.748296	0.736699	0.749886	0.6954	0.731247	0.7373	0.734478	0.708525	0.74924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
