Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	128	0	336	136	328	88	0	56	0	0	0	0	0	0	8	96	0	48	272	0
62	136	8	56	144	96	136	0	120	16	0	0	128	0	88	184	96	0	0	120	16
63	160	0	120	0	0	112	48	64	64	32	80	72	8	72	184	0	24	88	8	120
64	160	8	48	144	104	96	32	80	16	0	72	120	56	8	80	64	176	48	80	88
65	0	144	32	40	24	32	8	176	128	88	56	112	80	32	56	96	64	72	96	48
66	16	112	224	224	152	128	8	40	0	0	72	144	136	88	8	48	48	8	48	40
67	168	72	72	32	48	24	104	40	40	80	152	64	0	88	32	136	88	24	72	88
68	136	192	0	224	48	104	120	48	0	0	16	72	80	16	88	184	96	72	16	0
69	0	240	48	0	16	0	80	0	128	136	40	0	0	64	200	80	144	72	160	80
70	32	144	0	168	152	48	80	88	0	80	104	24	8	152	160	72	24	56	128	0
71	168	192	88	176	80	88	16	56	40	168	96	0	0	96	136	8	0	88	8	80
72	72	80	128	120	96	72	24	56	64	128	160	24	120	8	104	80	136	0	32	56
73	96	48	104	56	0	80	32	24	40	32	0	72	136	24	184	128	48	80	88	80
74	88	128	24	80	32	80	32	56	128	16	56	32	152	120	48	40	64	32	120	56
75	64	160	72	72	144	16	32	24	96	128	104	56	112	8	72	32	24	104	160	88
76	80	88	168	56	128	104	64	56	40	104	24	24	24	120	40	96	80	40	0	56
77	72	112	0	104	176	32	112	112	40	32	80	40	48	8	56	88	56	168	0	72
78	48	256	152	136	0	16	80	160	0	32	0	144	24	72	88	80	8	144	96	48
79	128	104	104	40	48	8	88	72	32	48	72	16	64	72	48	88	112	64	56	56
80	144	0	56	192	0	0	152	8	144	24	184	24	80	48	8	104	88	176	128	24
81	120	56	8	0	128	48	96	80	32	80	48	24	40	152	64	40	112	104	128	56
82	96	32	80	136	8	40	0	80	128	64	0	72	24	144	8	96	144	48	56	32
83	128	88	216	192	16	72	104	96	40	96	16	32	72	48	136	0	96	72	0	48
84	56	88	16	144	40	32	96	32	40	0	96	184	0	112	56	96	32	48	64	96
85	104	0	64	128	72	136	112	64	8	72	0	88	56	48	152	0	88	40	120	16
86	120	80	40	160	88	112	0	144	40	80	32	136	48	80	96	56	56	0	88	72
87	136	160	0	152	120	104	56	0	136	192	72	0	56	0	0	56	120	32	136	56
88	56	120	112	40	0	48	16	96	40	72	48	136	112	80	128	64	40	8	24	104
89	224	128	104	0	80	24	88	16	8	128	32	144	88	0	152	72	8	56	160	32
90	88	96	24	48	96	0	88	104	144	0	40	112	80	72	80	64	40	64	96	8
91	88	16	144	72	0	8	136	40	72	128	0	8	48	112	112	0	40	88	144	96
92	0	144	104	0	152	0	128	56	88	40	56	0	40	176	8	120	48	104	120	0
93	120	32	184	192	104	56	8	104	80	0	48	24	96	88	8	160	136	8	144	104
94	128	72	144	104	24	88	0	0	8	72	136	48	152	192	0	40	16	136	144	144
95	72	160	64	0	24	96	72	0	8	192	88	112	24	32	48	128	136	80	56	16
96	32	16	0	56	136	56	8	144	72	48	80	96	96	56	72	96	8	8	32	56
97	104	56	80	200	144	32	40	88	112	0	0	16	56	192	128	16	128	160	40	128
98	160	0	40	88	96	24	24	120	80	80	80	48	112	80	0	48	80	128	88	0
99	64	152	152	72	120	72	48	104	96	104	96	32	56	0	136	40	24	16	32	104
100	56	72	0	8	160	40	0	80	0	120	96	64	64	72	96	48	0	120	72	64
101	144	32	48	56	72	8	96	56	120	80	104	104	32	80	32	64	72	48	0	88
102	88	120	128	24	0	8	80	48	112	0	112	168	32	48	64	104	16	96	128	176
103	48	0	64	112	72	88	16	0	8	120	0	72	56	72	128	144	160	128	0	152
104	40	88	16	120	112	128	16	64	120	104	32	32	64	40	32	16	144	24	16	88
105	136	72	88	96	160	8	48	48	64	120	96	72	56	24	56	184	152	0	96	32
106	0	120	136	144	48	48	16	0	72	64	88	152	48	104	72	32	112	72	16	64
