Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	144	0	240	248	312	160	0	104	0	32	0	0	0	0	184	200	0	56	264	88
62	352	24	152	56	56	240	80	296	152	40	112	288	24	240	272	0	16	24	8	48
63	296	0	216	192	128	208	272	160	0	0	328	192	192	216	288	56	232	80	192	352
64	32	256	248	144	144	24	0	296	88	200	128	384	0	56	320	0	352	256	336	272
65	0	320	192	200	136	272	96	192	0	72	360	368	368	112	40	312	120	24	72	0
66	296	128	312	312	256	232	256	248	0	64	360	72	152	344	0	336	64	32	232	216
67	336	232	32	184	40	152	296	72	0	32	120	48	256	224	144	360	432	248	120	112
68	88	400	40	192	176	104	160	112	0	136	104	128	80	112	448	336	216	256	200	32
69	24	160	64	160	200	16	312	112	0	88	0	0	32	184	336	328	232	176	272	232
70	208	392	0	200	280	208	0	200	0	424	400	136	0	192	240	56	0	112	160	0
71	120	192	104	208	24	80	16	0	584	184	48	0	0	0	0	0	0	56	0	136
72	280	184	496	152	176	88	192	184	136	312	320	272	352	104	584	504	472	0	56	408
73	0	216	0	32	0	176	112	168	296	56	0	272	248	248	256	288	280	216	368	88
74	192	384	200	272	272	144	208	176	304	96	336	0	344	192	248	64	0	0	328	128
75	352	344	376	88	248	152	208	152	256	280	16	240	88	232	168	24	216	448	48	304
76	16	56	96	184	352	296	224	192	40	8	200	80	216	112	176	232	320	312	0	288
77	104	392	88	184	48	120	288	288	48	0	40	216	16	56	104	256	24	360	176	144
78	320	352	400	96	0	0	248	256	24	296	112	232	392	320	248	312	208	136	240	128
79	360	88	272	400	128	0	216	128	408	40	384	24	304	184	0	128	360	288	112	32
80	240	152	0	32	144	224	208	80	112	272	88	64	56	296	40	0	208	368	264	72
81	256	32	200	80	232	232	64	256	272	152	56	120	0	200	184	576	280	208	272	128
82	232	368	200	264	24	168	48	168	208	320	32	192	344	104	56	176	376	360	32	360
83	168	360	208	384	32	56	240	120	88	120	160	184	80	192	200	8	40	256	0	344
84	392	8	128	248	312	88	256	176	136	0	160	240	88	504	408	232	80	88	280	56
85	136	160	72	304	192	288	40	232	16	320	88	360	0	120	384	24	192	96	344	232
86	368	368	0	256	352	232	16	104	384	160	56	104	144	40	0	320	312	64	160	168
87	176	320	96	224	72	256	88	136	248	336	152	200	120	168	112	224	168	0	136	304
88	232	392	240	16	136	56	104	160	0	400	16	344	240	144	240	224	0	16	240	88
89	384	40	184	0	344	72	224	88	208	88	176	200	216	96	216	352	184	288	264	152
90	160	136	88	216	80	0	32	224	248	160	120	192	104	168	272	88	248	216	304	200
91	184	288	336	32	144	32	288	16	352	368	176	0	0	328	200	184	120	328	288	40
92	120	248	160	136	328	32	112	272	80	0	48	56	256	400	0	288	384	48	376	104
93	344	0	400	400	136	144	0	0	208	96	312	64	296	272	32	336	104	128	360	264
94	376	376	280	80	40	256	64	8	8	352	344	16	384	384	0	136	184	256	312	216
95	120	208	152	64	160	192	40	144	136	368	272	304	200	128	296	344	352	192	16	144
96	16	40	0	392	192	144	0	88	376	0	0	184	240	240	336	160	152	104	128	344
97	352	0	128	352	384	24	104	240	80	208	184	96	336	352	104	0	344	376	176	144
98	376	160	176	264	224	128	232	152	248	152	272	64	184	88	160	144	160	200	232	96
99	48	280	112	0	288	176	0	200	120	344	168	168	296	0	368	192	0	176	96	184
100	304	104	0	112	304	224	168	248	152	344	336	240	16	152	112	328	56	296	136	240
101	400	248	344	80	0	112	264	224	208	24	320	280	232	272	32	120	184	40	64	352
102	88	80	200	264	64	56	40	0	136	176	32	280	0	80	208	400	192	336	80	320
103	64	160	0	296	336	288	56	96	128	336	56	216	304	224	216	104	296	280	24	304
104	304	264	208	240	176	72	80	48	184	216	0	176	208	0	200	216	336	0	272	144
105	0	32	368	304	288	80	224	128	336	320	336	176	240	296	88	296	368	96	112	8
106	112	400	144	248	0	184	56	56	216	224	16	336	88	232	352	88	120	304	0	240
107	312	112	96	224	328	24	0	88	176	368	192	176	336	0	312	0	0	176	192	0
108	152	0	216	56	0	312	144	48	336	8	8	320	176	672	24	320	240	128	264	64
109	208	200	312	176	96	288	32	256	96	0	248	0	0	232	16	248	72	368	0	248
110	200	376	72	24	280	248	0	0	216	432	80	272	0	352	256	0	56	208	152	352
111	328	32	120	112	336	104	40	56	304	128	320	112	0	208	128	128	344	192	136	88
112	0	216	352	280	80	72	32	40	168	32	256	24	536	8	176	320	344	72	112	104
113	256	256	240	72	360	120	144	0	376	184	0	0	136	16	48	384	136	112	24	88
114	392	232	272	376	216	88	0	88	200	160	160	0	96	152	128	280	224	0	344	144
115	80	48	0	368	136	208	128	136	48	216	288	600	208	192	120	136	0	320	208	376
116	368	392	160	152	40	0	24	144	176	136	384	144	16	304	224	80	88	296	232	8
117	216	112	104	304	8	88	248	184	224	344	280	240	0	280	0	288	256	248	120	336
118	0	304	232	96	184	16	152	232	256	368	136	0	288	224	296	152	296	56	352	232
119	288	248	384	112	128	32	168	0	320	40	40	296	360	344	320	312	320	336	216	240
120	48	400	232	128	288	136	64	96	136	240	32	280	152	168	240	168	280	296	0	0
avg	205.333	204.533	179.067	187.867	174	137.067	123.467	139.467	170.933	181.2	162.8	171.2	167.333	196	186	202.8	194	183.467	175.067	175.6
delay	6.86039	6.84941	20.522	9.54649	19.2207	27.9776	19.2869	18.7467	234.388	64.7675	47.9304	116.479	53.4343	54.2912	58.6602	52.6095	49.7017	10.9084	10.8934	31.1853
loss	0.0387016	0.0235519	0.0317231	0.0322802	0.111035	0.319205	0.293983	0.300334	0.111573	0.0897522	0.0874439	0.10021	0.0785609	0.103659	0.0870419	0.0809668	0.0849057	0.0905486	0.100069	0.103472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
