Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	152	0	240	248	336	248	0	240	0	40	0	0	0	8	184	208	0	72	304	104
62	400	24	152	56	64	352	104	384	176	48	120	304	32	280	312	0	16	24	8	48
63	320	0	224	200	200	344	400	256	0	0	400	224	208	232	280	80	344	88	208	400
64	32	256	248	144	168	32	8	392	272	216	128	400	0	80	352	0	296	288	344	296
65	0	328	200	224	152	368	144	280	56	96	392	384	368	120	40	352	120	40	96	0
66	296	128	336	400	296	312	320	400	112	72	384	72	168	400	0	384	168	32	296	304
67	336	240	32	160	56	176	400	144	16	32	128	64	264	240	368	400	352	264	96	88
68	88	400	40	200	184	160	240	160	80	144	104	136	104	120	280	400	232	328	232	32
69	24	168	64	160	200	40	392	136	200	256	104	0	32	216	344	344	264	176	320	240
70	208	400	64	200	320	264	8	320	0	400	328	144	0	368	400	64	0	112	168	0
71	120	360	240	360	120	224	144	0	304	296	248	0	144	0	136	272	152	56	0	336
72	320	48	336	0	184	40	304	352	8	304	208	336	296	16	400	336	384	0	56	280
73	0	216	0	32	0	400	136	264	320	56	32	304	264	280	312	320	336	272	400	96
74	192	392	232	272	312	48	296	200	368	96	400	0	400	224	256	72	0	120	376	168
75	360	392	400	104	312	312	344	192	280	368	40	280	112	288	168	48	224	400	56	392
76	16	56	96	200	376	392	272	296	48	104	224	104	256	136	192	256	336	328	0	296
77	120	400	88	216	72	184	408	376	48	104	40	240	24	80	112	264	24	400	184	272
78	344	360	400	96	0	0	392	392	48	136	112	248	400	392	296	320	208	144	264	56
79	368	88	304	400	144	32	272	136	400	40	400	24	320	200	0	400	400	312	120	40
80	240	152	0	32	152	288	328	104	120	296	88	72	88	336	40	40	248	376	312	80
81	280	40	208	80	280	400	80	320	368	192	88	144	0	224	200	304	328	232	280	152
