Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	64	0	112	112	160	104	0	64	0	16	0	0	0	0	88	104	0	32	144	48
62	176	8	72	24	32	160	48	176	80	24	56	144	16	120	152	0	8	8	0	24
63	152	0	112	80	80	104	184	88	0	0	192	88	88	104	128	32	152	40	104	168
64	16	128	128	64	72	0	0	152	32	96	48	184	0	32	152	0	136	136	152	128
65	0	160	80	96	64	192	64	128	0	48	192	184	168	48	16	152	56	24	56	0
66	112	64	160	200	136	128	128	192	168	16	168	32	80	176	0	192	80	8	112	120
67	168	120	16	80	24	72	192	40	8	16	56	16	120	0	184	192	168	120	48	48
68	40	184	24	104	80	72	112	48	40	72	48	64	48	0	136	184	120	160	88	0
69	16	80	32	80	88	24	136	56	96	120	56	0	16	272	168	152	112	64	160	112
70	104	200	32	96	160	120	0	144	0	192	160	56	0	176	200	32	0	56	80	0
71	56	184	112	168	40	96	96	0	136	152	128	0	72	0	64	120	0	24	0	168
72	160	24	168	0	72	0	144	152	0	144	104	160	136	8	200	160	248	0	32	144
73	0	104	0	16	0	120	64	88	152	24	16	144	40	128	136	144	160	128	192	48
74	64	184	104	96	136	0	80	80	168	40	168	0	232	88	128	24	0	56	144	48
75	176	200	200	40	152	208	144	72	144	176	16	64	48	128	56	16	88	192	24	160
76	8	24	48	104	168	184	120	152	24	48	112	0	112	64	88	120	128	160	0	144
77	56	192	48	104	24	64	192	152	24	48	24	200	16	24	56	104	16	200	88	136
78	176	168	192	48	0	0	192	136	8	56	48	112	200	168	144	144	80	64	112	16
79	176	48	152	200	72	0	112	56	192	24	200	16	152	96	0	168	184	152	56	16
80	120	72	0	16	64	96	144	40	56	144	32	32	40	136	16	16	120	168	144	40
81	112	24	96	40	112	152	40	136	152	80	48	72	0	104	0	144	136	112	136	56
82	136	184	96	128	8	152	8	128	112	168	16	96	160	56	0	88	176	176	16	184
83	104	168	104	184	8	40	144	80	24	72	64	96	40	160	296	80	8	128	40	96
84	200	8	64	128	168	56	168	104	64	0	80	112	48	160	152	48	40	48	96	0
85	72	80	40	160	104	176	24	168	8	168	32	200	0	88	168	16	80	48	96	264
86	192	184	0	136	168	128	16	72	192	72	32	48	64	8	0	136	168	40	0	80
87	96	144	56	112	24	112	72	64	112	184	64	96	48	112	64	112	64	0	256	128
88	112	200	120	8	88	32	48	40	0	184	0	192	136	64	144	104	0	8	128	48
89	192	24	96	0	184	56	160	80	96	48	0	104	120	40	128	184	96	136	128	80
90	88	72	40	112	48	24	40	184	128	16	144	88	32	0	136	48	136	136	144	96
91	88	144	168	16	72	0	168	0	160	248	72	0	0	256	112	104	64	152	160	16
92	56	120	80	64	152	16	88	176	48	0	24	24	128	184	0	152	176	16	176	48
93	184	0	200	192	80	64	0	0	96	48	152	40	120	96	24	152	64	56	184	144
94	200	184	144	40	8	152	48	0	8	176	168	16	160	160	0	72	112	104	152	128
95	56	104	80	40	80	144	32	72	56	160	128	160	96	88	144	176	160	88	8	48
96	24	24	0	200	152	144	0	120	168	0	0	80	120	120	184	80	64	40	80	168
97	160	0	64	168	168	0	88	144	48	112	104	64	176	176	40	0	168	152	88	80
98	192	64	72	128	144	120	112	80	144	72	136	40	88	72	64	56	80	120	128	40
99	24	136	56	0	120	104	0	144	64	176	80	112	104	8	184	104	0	96	72	112
100	152	56	0	56	168	128	56	168	104	160	168	112	0	80	64	136	24	184	80	104
101	192	128	168	40	0	64	184	128	112	8	160	112	152	136	16	48	80	24	32	152
102	40	40	96	128	32	16	16	0	64	72	24	144	0	48	104	176	104	168	48	128
103	32	96	0	152	136	152	48	56	56	152	40	88	152	64	120	56	152	144	8	192
104	144	136	104	120	80	40	48	24	104	112	0	96	96	0	112	120	144	0	168	72
105	0	16	200	144	144	56	136	96	144	168	176	96	136	120	40	120	152	32	40	8
106	56	176	64	104	0	88	8	64	144	104	8	168	32	120	152	40	48	152	0	144
107	152	56	48	112	176	16	0	32	88	192	104	96	168	0	160	0	0	96	112	0
108	72	0	112	24	0	192	88	32	184	32	40	176	128	328	8	144	136	48	144	32
109	96	112	160	72	56	168	24	128	56	8	112	0	48	128	8	120	48	200	0	128
110	104	184	32	16	168	200	0	0	112	192	40	128	24	184	152	0	40	112	88	184
111	176	16	64	56	176	104	16	32	152	56	168	56	8	104	64	80	160	112	64	48
112	0	112	176	128	40	32	24	56	80	32	128	72	176	8	96	160	168	32	56	48
113	120	128	120	32	184	40	88	0	192	96	0	104	48	0	24	184	64	48	16	40
114	192	104	120	200	120	56	8	48	120	80	104	112	32	96	72	120	80	0	176	64
115	40	24	0	184	56	152	80	56	16	80	104	24	120	64	56	80	0	128	112	200
116	184	192	80	72	24	0	8	88	88	64	200	72	8	144	112	32	0	144	120	0
117	104	56	48	136	8	56	176	104	136	152	152	176	0	168	40	160	0	136	64	0
118	0	160	112	48	64	8	88	136	136	192	80	0	136	112	112	72	320	8	144	232
119	144	128	184	56	88	40	136	0	160	24	32	88	192	192	168	144	208	176	160	120
120	24	200	136	56	144	112	48	56	64	120	16	144	88	80	128	96	128	128	0	0
