Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	136	0	456	272	400	144	0	136	0	0	0	0	0	0	72	192	0	176	336	0
62	312	8	80	224	168	280	0	304	64	40	0	184	0	96	248	152	0	0	120	56
63	352	0	288	8	24	192	80	160	80	24	184	176	40	120	232	0	136	64	8	168
64	72	64	280	208	192	136	72	216	40	0	96	192	24	48	192	72	144	56	160	168
65	0	320	40	16	48	40	48	144	144	224	144	216	64	72	128	88	72	160	208	120
66	80	160	320	288	216	256	88	136	0	0	224	184	160	160	16	264	136	24	40	32
67	240	128	128	120	120	40	112	96	160	80	192	72	32	312	48	208	136	80	168	200
68	208	336	0	296	96	264	184	88	0	0	24	120	200	64	240	344	144	176	24	0
69	0	392	112	32	72	0	200	16	224	104	112	8	0	104	184	168	304	144	264	160
70	32	144	0	136	240	80	144	112	8	232	144	72	0	152	200	104	24	80	168	16
71	256	440	96	456	104	152	8	160	88	344	104	24	0	144	216	8	0	88	0	104
72	112	184	152	136	168	64	96	48	144	112	248	32	104	16	40	296	96	0	104	200
73	152	64	136	32	0	56	72	96	112	80	16	232	200	32	240	176	280	96	96	72
74	152	232	32	96	48	88	200	112	232	40	120	56	136	232	72	64	112	56	264	160
75	200	352	336	224	184	96	72	16	120	160	208	56	184	32	232	40	16	112	176	120
76	96	120	152	64	248	128	176	104	48	88	72	128	24	168	56	80	168	88	0	120
77	104	208	0	168	160	232	136	168	32	24	120	112	96	56	160	232	96	144	0	128
78	136	376	216	248	0	0	272	208	0	32	0	168	136	152	136	120	8	152	280	64
79	336	184	192	80	56	0	104	128	80	112	176	8	192	184	32	256	184	128	104	40
80	96	0	32	224	32	48	200	0	304	24	336	56	120	192	16	216	184	288	272	56
81	320	160	0	0	176	104	120	48	96	176	72	16	32	120	72	56	160	200	184	104
82	160	72	160	240	112	200	0	88	304	104	8	208	64	160	24	200	144	88	96	112
83	144	184	216	192	32	152	104	200	8	248	8	64	216	128	200	0	160	280	0	168
84	160	288	24	208	136	24	144	48	176	0	272	176	0	208	192	208	24	72	224	216
85	344	0	184	128	320	136	176	136	0	80	8	200	96	112	280	0	80	120	184	64
86	184	312	40	200	144	128	24	120	112	88	88	248	32	224	128	88	136	0	128	216
87	368	248	0	136	224	112	128	0	288	280	56	48	88	48	0	264	152	48	280	128
88	24	280	72	56	0	120	24	176	80	288	48	200	136	200	192	104	80	0	40	184
89	360	344	288	0	232	72	176	40	8	312	48	168	144	0	296	448	0	72	224	64
90	344	160	32	48	160	8	120	120	224	8	144	160	96	80	56	168	152	200	144	16
91	176	64	176	160	0	24	128	80	184	200	0	24	120	248	272	0	176	176	264	144
92	0	360	168	0	176	0	200	96	176	72	168	0	80	224	8	264	144	120	256	0
93	312	56	256	304	88	24	0	112	152	0	168	40	224	232	48	264	272	32	312	128
94	224	136	176	224	120	192	8	8	40	136	240	72	216	168	0	136	40	168	184	216
95	184	320	208	0	96	152	80	0	0	320	168	120	104	80	136	200	248	136	56	112
96	8	40	0	184	136	192	24	120	112	104	72	168	176	48	240	120	144	8	40	160
97	192	48	64	264	352	128	120	184	240	0	0	0	120	256	184	0	208	232	32	160
98	176	0	56	288	168	40	96	120	112	176	200	128	272	216	0	72	192	184	216	24
99	128	240	176	64	248	152	88	112	208	176	40	40	160	0	184	88	48	40	160	160
100	112	200	0	8	160	80	8	104	8	216	176	176	88	104	184	200	24	256	224	8
101	232	40	64	240	72	136	104	136	96	136	104	224	56	128	40	120	72	104	0	208
102	232	256	312	56	0	48	208	56	184	0	184	368	72	152	152	232	72	96	160	264
103	96	0	56	344	152	104	40	0	8	272	0	160	88	96	224	304	256	304	0	328
104	96	152	16	240	240	152	56	72	192	224	40	160	136	96	144	8	160	48	32	152
105	224	56	328	184	280	24	56	88	200	184	88	128	72	48	104	288	192	0	80	128
106	0	160	264	168	112	136	136	8	232	72	152	152	48	200	112	72	144	168	80	120
107	344	336	0	112	184	24	0	120	112	240	56	104	104	312	240	56	0	192	32	80
108	96	56	144	152	176	104	56	0	240	152	280	336	248	160	136	72	72	8	336	0
109	264	24	360	136	48	248	48	96	200	16	160	96	24	88	0	200	176	208	88	144
110	176	272	184	0	160	200	24	120	0	112	48	136	152	352	144	40	72	208	0	192
111	128	176	112	112	264	192	0	0	168	136	208	184	0	160	96	0	128	168	168	112
112	168	232	176	96	104	8	80	136	152	192	256	32	208	16	216	344	312	32	48	120
113	56	200	280	208	152	144	16	0	264	48	168	208	272	8	16	224	216	128	120	64
114	448	200	320	312	272	0	136	72	200	128	16	72	0	192	104	392	56	32	152	0
115	168	40	96	304	80	248	88	24	128	328	288	208	136	40	0	168	176	64	328	192
116	304	312	48	176	192	104	16	40	0	104	240	8	48	312	256	0	40	192	280	128
117	232	272	160	264	0	16	128	56	184	144	272	232	0	192	136	104	64	280	64	184
118	96	96	288	192	40	24	112	104	136	272	104	56	88	88	88	112	152	40	184	88
119	80	104	160	112	280	40	64	32	160	152	32	24	184	168	168	176	184	64	120	208
120	144	264	288	32	104	8	160	0	160	64	0	280	208	224	224	176	160	168	56	56
avg	176.267	174.533	150	157.867	142.8	104.933	92.6667	92	123.733	128	120	125.333	105.333	137.067	134.267	150.8	125.467	117.467	139.467	118.933
delay	547.809	556.095	533.896	542.938	542.747	565.297	576.383	557.273	571.136	567.929	574.874	571.884	572.84	570.114	560.035	553.1	573.244	552.703	548.017	572.756
loss	0.644815	0.633799	0.644388	0.645827	0.68198	0.784308	0.781447	0.806217	0.718532	0.721151	0.704821	0.714892	0.750865	0.731452	0.715736	0.702256	0.738082	0.744681	0.694063	0.739562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
