Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	17.8	15	12.6
61	3896	1976	0	2416
62	3752	2664	3232	0
63	1416	0	4712	824
64	488	2736	1072	2968
65	3264	1952	24	752
66	616	3632	0	1192
67	2272	6040	1304	2104
68	736	1144	1248	608
69	3072	1912	608	5824
70	4912	840	0	4608
71	2096	1944	5232	1512
72	2488	152	872	3288
73	4656	1400	1912	4112
74	3144	3416	2776	2752
75	896	3096	4056	4056
76	4080	2392	2064	3584
77	0	4592	2104	2736
78	4032	0	2816	5224
79	4112	1960	2792	3232
80	496	5312	320	1328
81	776	4128	4352	2816
82	3064	520	2896	4800
83	1232	1360	3808	5712
84	896	1552	4248	3832
85	5872	1792	3536	0
86	3424	0	5672	1208
87	1800	2000	5128	0
88	2248	3616	2824	3416
89	1928	2696	2088	0
90	2792	5224	1264	2816
91	4112	5336	0	0
92	3688	3912	2664	1624
93	3024	3024	3032	3016
94	872	4176	3784	3312
95	1584	3144	2240	1552
96	1976	5360	1760	2576
97	4928	3440	2512	1240
98	3600	3984	3576	944
99	3664	3656	3664	1128
100	4872	1216	1656	4368
101	6336	5136	632	0
102	4056	1080	4744	2248
103	4008	2936	0	5168
104	512	4944	2280	4328
105	1456	2288	4544	1984
106	2296	3136	2576	3856
107	5088	5080	1944	0
108	4984	3792	0	3328
109	3448	3224	1968	3456
110	1800	2952	3040	4336
111	1192	2016	496	3200
112	560	0	3552	224
113	4080	1784	2352	568
114	1584	3272	4744	2504
115	3080	384	4304	4320
116	3912	4792	192	1992
117	840	5688	0	5592
118	3544	480	2688	5408
119	3184	968	3392	4560
120	2568	2520	3328	3688
avg	2755.07	2729.47	2410.4	2637.33
delay	206.212	234.175	221.749	259.631
loss	0.0268264	0.0241682	0.0235364	0.0284395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
