Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	240	192	88	72	120	64	72	112	120	80	160	168	72	56	192	72	152	136	64
103	152	184	168	104	152	120	64	112	128	88	160	200	168	96	104	72	64	112	112	136
104	168	160	216	176	176	56	104	40	56	96	136	136	120	112	152	120	48	128	104	64
105	192	192	112	152	176	96	112	80	120	104	136	96	96	64	104	96	56	88	136	160
106	152	176	144	128	144	80	56	88	80	112	104	56	104	120	112	112	64	152	136	104
107	152	144	144	136	192	104	112	80	136	112	80	88	120	128	128	184	152	64	160	96
108	200	224	104	168	160	48	128	72	80	144	104	104	104	152	112	72	96	112	104	80
109	184	136	160	160	64	80	104	80	112	144	128	104	112	104	80	88	120	80	112	88
110	136	176	168	208	152	64	120	72	104	72	128	80	80	112	120	80	104	112	128	88
111	160	224	168	200	208	64	104	40	128	120	152	120	96	72	80	64	104	160	96	152
112	160	184	152	128	120	64	72	80	120	104	56	112	184	88	96	160	104	96	80	88
113	128	136	176	160	152	88	128	88	64	96	88	184	88	104	88	24	96	128	136	184
114	120	176	216	232	120	80	112	104	72	104	152	120	120	72	136	88	96	160	160	112
115	120	160	160	72	104	96	120	40	120	112	120	80	168	136	144	176	80	112	136	104
116	120	120	232	208	96	56	80	56	128	72	120	128	136	96	144	104	112	160	168	144
117	144	184	176	160	144	160	80	88	144	120	120	128	152	144	96	152	128	120	120	48
118	120	208	208	216	112	72	72	64	152	120	160	168	128	96	112	144	96	112	144	96
119	128	136	136	184	160	40	72	72	128	88	128	160	128	64	112	128	128	128	80	56
120	128	152	48	200	152	48	80	48	136	112	152	80	112	96	160	64	80	136	176	112
avg	172.933	188.8	179.2	177.6	157.867	93.6	93.6	90.8	118.4	106.667	118	111.6	115.333	109.333	113.333	115.467	100.133	113.733	121.733	110.533
delay	553.178	554.065	553.408	554.323	561.361	568.587	570.595	569.132	563.599	564.633	565.617	565.496	565.467	566.875	564.325	567.744	565.037	564.537	565.599	565.493
loss	0.618629	0.588866	0.609452	0.613984	0.65132	0.789694	0.790212	0.795741	0.737153	0.7623	0.739246	0.753747	0.745738	0.755793	0.749043	0.743635	0.776164	0.749191	0.730848	0.754298
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
