Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.571s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	88	88	56	56	88	88	80	88	88	72	56	64	88	88	64	64
91	104	104	104	104	96	56	64	72	88	64	56	64	96	64	56	64	56	88	56	72
92	96	96	96	96	80	80	48	48	80	56	64	64	16	64	56	72	72	72	48	56
93	104	104	96	104	96	40	72	72	16	96	96	104	152	72	56	64	88	88	56	64
94	96	96	96	96	88	0	72	72	136	72	48	48	72	80	72	72	72	72	64	72
95	104	104	104	104	88	128	16	40	16	72	72	80	64	64	48	40	80	80	56	56
96	96	96	88	96	88	88	64	64	152	72	80	80	88	80	80	96	96	72	56	64
97	104	104	104	104	96	88	80	80	80	80	64	72	80	88	80	80	88	104	96	96
98	96	96	88	96	88	32	80	64	96	72	64	72	88	88	72	80	72	80	56	72
99	104	104	104	104	96	88	24	48	104	64	40	40	96	48	32	48	56	88	48	64
100	96	96	96	96	96	56	64	64	64	80	64	64	88	72	56	56	80	56	56	64
101	104	104	104	104	88	24	64	56	88	56	40	48	96	72	72	80	72	72	56	72
102	96	96	96	96	96	104	64	64	80	80	64	64	80	88	64	64	72	64	48	56
103	104	104	104	104	96	80	72	64	104	88	88	96	96	104	80	80	80	96	72	72
104	96	96	96	96	88	72	64	64	80	80	88	96	80	80	72	72	72	80	64	64
105	104	104	104	104	104	96	88	88	96	96	80	80	96	80	80	80	88	80	72	72
106	96	96	96	96	88	80	48	48	80	64	64	72	80	56	32	40	64	88	56	56
107	104	104	104	104	96	0	80	64	96	72	56	64	104	80	80	88	88	80	56	64
108	96	96	96	96	96	136	64	56	88	64	48	56	80	72	48	48	72	72	48	64
109	104	104	104	104	104	88	72	72	104	72	72	88	88	80	80	96	88	72	56	56
110	96	96	96	96	96	80	72	72	96	80	72	80	88	64	56	56	80	88	72	80
111	104	104	104	104	88	56	48	72	88	72	72	64	88	72	56	48	88	104	64	64
112	96	96	96	96	88	48	48	40	64	40	40	48	80	56	40	40	56	64	48	56
113	104	104	104	104	96	96	88	88	72	88	88	88	88	88	88	88	96	96	96	96
114	96	96	96	96	96	72	64	72	72	64	64	64	40	72	72	80	40	88	80	88
115	104	104	104	104	96	56	40	32	24	56	56	72	136	88	48	48	136	72	24	24
116	96	96	96	96	96	64	72	56	160	64	56	64	88	80	48	48	56	72	48	48
117	104	104	104	104	88	64	48	48	96	72	64	72	88	72	64	80	88	64	56	80
118	96	96	96	96	96	72	72	72	96	72	80	80	96	88	72	72	80	64	56	72
119	104	104	104	104	96	72	56	72	96	64	80	88	88	72	56	56	88	96	72	72
120	96	96	96	96	96	72	80	80	88	88	80	88	88	88	80	80	80	80	72	72
avg	99.8667	99.8667	99.2	99.8667	93.0667	69.4667	62.9333	64.9333	87.4667	73.7333	68.4	73.8667	86.2667	75.2	62.6667	67.2	80.5333	79.3333	61.2	67.4667
delay	2.30708	4.90254	4.90188	4.90254	8.61605	138.107	19.0678	19.2464	109.12	23.6817	20.7485	20.435	91.9165	33.7287	27.7106	27.4722	73.6722	32.2	32.7277	32.3972
loss	0	0	0.00667557	0	0.0580297	0.264124	0.326676	0.307255	0.102599	0.220028	0.276446	0.225175	0.118529	0.217753	0.330484	0.284091	0.168044	0.178177	0.345221	0.285311
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
