Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	120	96	184	72	80	8	56	56	72	24	48	56	48	40	72	120	56	88	56	120
88	120	152	72	24	32	72	48	80	104	24	48	40	32	80	72	104	64	40	16	88
89	40	48	112	64	72	32	32	88	80	96	88	120	56	80	48	80	120	40	56	96
90	120	120	64	80	56	48	56	24	64	24	96	64	32	56	64	40	96	72	120	64
91	120	136	72	80	72	80	32	64	96	64	96	48	88	72	40	80	48	56	72	88
92	80	56	136	80	112	48	64	64	48	120	24	64	48	72	40	160	80	64	40	80
93	152	88	120	48	48	32	48	48	24	88	96	104	80	40	48	120	40	64	64	56
94	56	112	80	120	80	48	40	40	24	72	96	120	56	112	40	32	104	120	72	72
95	88	96	56	56	96	24	64	64	64	56	136	72	56	88	40	104	8	24	40	64
96	112	96	72	144	120	40	48	16	72	64	96	88	88	56	88	112	80	112	32	72
97	56	96	112	104	96	56	24	40	32	80	32	64	88	104	88	40	56	56	72	80
98	128	72	104	88	32	56	56	48	56	48	48	48	88	72	40	56	120	88	80	32
99	104	96	64	64	104	48	56	16	88	64	64	64	64	80	72	80	80	80	96	120
100	80	80	80	64	112	120	32	64	104	136	64	96	72	88	88	56	32	72	80	80
101	104	72	72	64	128	16	56	40	48	56	72	32	72	64	72	104	64	56	40	80
102	104	104	64	88	96	64	24	64	88	96	24	80	72	88	104	40	72	72	88	80
103	72	96	72	80	104	64	40	24	24	96	64	88	80	64	88	96	40	56	64	32
104	72	96	64	112	104	72	40	32	80	56	96	64	64	88	72	24	40	56	40	72
105	128	88	56	112	120	64	56	64	56	48	104	40	80	56	40	40	88	56	64	24
106	160	64	88	64	120	40	24	64	24	88	80	96	64	40	32	16	40	72	64	72
107	88	96	80	144	56	16	48	40	96	96	120	56	64	80	72	104	88	32	104	40
108	104	88	88	176	0	64	8	8	152	80	136	120	88	40	136	88	112	128	40	56
109	80	80	88	80	80	88	72	72	72	32	40	96	32	16	96	104	72	64	56	120
110	88	128	72	112	72	32	24	56	72	88	96	160	64	56	64	48	24	32	72	120
111	96	104	96	88	64	64	48	80	136	48	48	64	40	80	88	56	64	64	64	72
112	96	136	128	80	64	40	56	64	88	80	72	96	88	80	56	48	32	56	88	80
113	88	128	64	120	72	48	56	104	72	96	64	48	48	64	104	104	48	88	64	88
114	96	120	88	104	128	48	40	16	32	56	80	80	88	64	64	88	16	32	64	56
115	112	72	144	144	56	72	56	64	136	96	112	72	120	80	88	40	64	112	104	16
116	120	160	128	104	72	24	16	56	48	48	80	32	104	104	72	104	104	56	96	96
117	104	144	128	80	72	72	88	96	24	32	24	0	120	104	96	80	72	72	88	96
118	104	120	72	104	40	40	40	48	104	96	120	192	32	32	48	128	88	64	80	80
119	72	72	128	64	72	56	16	40	72	64	40	40	136	48	112	16	56	72	80	56
120	80	104	96	128	128	56	32	48	112	64	80	40	96	48	80	48	56	72	72	104
avg	100.8	105.2	98.9333	98.5333	88.9333	51.6	54.4	57.8667	70.2667	64.2667	74.2667	75.6	68.5333	67.4667	68	68.5333	64.4	67.0667	71.3333	71.0667
delay	577.685	580.265	577.181	578.693	594.063	597.665	607.475	609.864	602.425	599.467	604.534	598.185	594.475	596.907	591.965	602.113	592.477	595.002	595.979	598.8
loss	0.816549	0.809282	0.820295	0.820718	0.836386	0.904481	0.899359	0.893261	0.871275	0.882007	0.86367	0.860818	0.875091	0.876132	0.875579	0.874297	0.881139	0.876867	0.869544	0.869406
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
